12449,12462,12470,12471,12469,12468,12469,12470,12469,12468,12466,12464,12463,12462,12461
12456,12468,12476,12478,12475,12477,12477,12478,12478,12477,12475,12474,12472,12471,12469
12460,12472,12480,12482,12482,12485,12487,12485,12485,12484,12483,12482,12481,12479,12478
12466,12475,12481,12486,12490,12492,12493,12492,12492,12489,12489,12487,12486,12485,12482
12470,12480,12487,12492,12496,12497,12498,12496,12497,12495,12494,12493,12491,12489,12486
12476,12484,12491,12496,12499,12500,12501,12500,12501,12499,12499,12497,12496,12493,12490
12482,12488,12495,12499,12502,12502,12504,12503,12504,12504,12504,12502,12500,12497,12494
12486,12492,12498,12501,12504,12503,12505,12505,12508,12507,12508,12506,12504,12500,12496
12490,12495,12500,12503,12504,12506,12504,12506,12514,12512,12507,12507,12505,12502,12499
12493,12497,12500,12503,12504,12505,12503,12517,12523,12516,12507,12506,12503,12502,12500
12495,12498,12500,12502,12502,12505,12504,12523,12522,12509,12505,12507,12502,12503,12500
12495,12497,12498,12499,12500,12502,12500,12498,12498,12504,12506,12509,12501,12501,12498
12493,12495,12496,12497,12498,12499,12500,12501,12500,12502,12504,12504,12500,12499,12496
12491,12492,12493,12494,12494,12494,12495,12496,12496,12497,12497,12497,12497,12496,12493
12488,12488,12490,12491,12491,12490,12491,12492,12492,12493,12494,12494,12493,12493,12489
