12321,12332,12341,12346,12350,12352,12353,12353,12353,12353,12355,12357,12362,12368,12374
12355,12360,12362,12363,12363,12362,12360,12357,12356,12355,12357,12361,12367,12374,12380
12376,12375,12375,12373,12370,12365,12361,12358,12356,12356,12359,12364,12372,12380,12385
12387,12385,12381,12376,12370,12365,12361,12358,12357,12359,12362,12369,12378,12386,12390
12391,12385,12378,12373,12369,12367,12366,12364,12365,12366,12370,12377,12385,12391,12393
12385,12378,12375,12375,12376,12376,12376,12376,12377,12378,12381,12386,12392,12395,12395
12373,12374,12378,12382,12385,12387,12388,12388,12389,12390,12391,12394,12397,12398,12395
12366,12374,12381,12387,12392,12395,12397,12398,12399,12399,12399,12400,12401,12399,12393
12360,12371,12381,12389,12396,12400,12403,12404,12405,12405,12403,12403,12401,12397,12389
12354,12367,12379,12389,12396,12401,12405,12406,12406,12405,12404,12403,12399,12392,12383
12347,12363,12376,12387,12395,12400,12403,12404,12404,12403,12402,12398,12393,12385,12375
12343,12360,12373,12383,12391,12396,12399,12400,12400,12399,12396,12391,12385,12377,12366
12340,12356,12369,12379,12386,12391,12393,12394,12393,12391,12387,12382,12375,12367,12355
12338,12353,12364,12373,12380,12384,12385,12385,12384,12381,12376,12371,12364,12355,12344
12335,12349,12359,12367,12372,12375,12376,12375,12372,12369,12364,12358,12350,12341,12331
