11819,11813,11808,11803,11799,11795,11791,11788,11785,11782,11780,11778,11776,11775,11774
11795,11789,11783,11778,11774,11770,11767,11764,11762,11760,11758,11757,11756,11756,11756
11774,11768,11763,11758,11753,11750,11747,11744,11742,11740,11739,11738,11738,11738,11738
11755,11748,11743,11738,11734,11731,11728,11726,11724,11723,11722,11722,11722,11723,11724
11739,11733,11727,11723,11719,11716,11714,11712,11711,11710,11709,11709,11710,11711,11712
11727,11721,11715,11711,11707,11704,11702,11700,11699,11698,11698,11699,11699,11701,11703
11719,11712,11707,11702,11698,11696,11693,11691,11690,11689,11689,11690,11691,11693,11695
11714,11707,11701,11697,11693,11689,11687,11685,11684,11683,11684,11684,11686,11688,11691
11712,11704,11698,11694,11690,11687,11684,11682,11681,11681,11681,11682,11684,11686,11690
11712,11704,11699,11693,11689,11686,11683,11682,11680,11680,11681,11682,11684,11687,11691
11715,11707,11700,11695,11691,11688,11685,11683,11682,11682,11683,11684,11686,11689,11694
11720,11712,11705,11699,11695,11691,11688,11687,11686,11685,11686,11688,11690,11694,11698
11727,11718,11711,11705,11700,11697,11694,11692,11691,11691,11692,11693,11696,11699,11705
11736,11727,11720,11714,11708,11704,11701,11699,11698,11698,11699,11701,11703,11707,11713
11746,11738,11730,11724,11718,11714,11711,11709,11708,11708,11709,11710,11713,11717,11722
