12359,12366,12371,12376,12380,12383,12385,12387,12389,12390,12393,12393,12395,12395,12396
12392,12398,12403,12407,12410,12413,12415,12418,12420,12422,12423,12424,12424,12425,12424
12416,12420,12425,12429,12434,12438,12441,12444,12446,12447,12447,12448,12447,12446,12446
12433,12439,12445,12451,12456,12460,12465,12467,12467,12468,12468,12467,12466,12465,12462
12451,12458,12465,12470,12474,12478,12480,12483,12485,12483,12483,12481,12480,12476,12473
12465,12471,12477,12481,12486,12488,12490,12491,12492,12493,12492,12491,12487,12483,12479
12474,12477,12483,12486,12487,12489,12491,12494,12496,12497,12497,12495,12492,12488,12483
12478,12481,12485,12486,12488,12489,12493,12497,12501,12501,12500,12498,12495,12489,12484
12485,12482,12485,12482,12483,12485,12491,12498,12505,12506,12502,12499,12495,12489,12482
12485,12476,12477,12476,12479,12483,12489,12497,12505,12506,12503,12499,12493,12486,12480
12483,12474,12471,12469,12475,12480,12487,12492,12501,12504,12502,12497,12490,12483,12476
12477,12469,12463,12464,12473,12480,12488,12491,12500,12502,12499,12494,12488,12480,12473
12470,12465,12459,12460,12470,12479,12489,12488,12495,12498,12496,12492,12485,12477,12469
12465,12462,12454,12456,12467,12479,12487,12489,12492,12495,12494,12490,12483,12475,12465
12463,12459,12453,12454,12464,12478,12486,12487,12489,12491,12491,12488,12482,12474,12463
