11923,11907,11891,11877,11867,11857,11851,11847,11845,11843,11843,11844,11846,11848,11853
11924,11905,11889,11875,11863,11853,11848,11844,11841,11839,11839,11840,11841,11844,11847
11922,11903,11885,11870,11858,11849,11843,11838,11835,11833,11833,11833,11834,11836,11839
11919,11898,11879,11864,11851,11842,11835,11830,11827,11825,11825,11826,11828,11830,11833
11914,11892,11873,11857,11843,11834,11826,11821,11818,11815,11816,11817,11818,11823,11826
11908,11885,11866,11849,11835,11825,11818,11812,11809,11806,11807,11808,11811,11816,11820
11904,11880,11859,11841,11828,11817,11808,11803,11800,11798,11798,11800,11804,11808,11815
11900,11875,11853,11834,11819,11808,11799,11794,11790,11789,11790,11793,11798,11804,11811
11898,11872,11849,11829,11813,11801,11791,11785,11781,11781,11782,11786,11791,11799,11808
11898,11871,11848,11826,11810,11796,11787,11780,11775,11775,11777,11781,11788,11797,11808
11902,11874,11851,11829,11811,11797,11787,11779,11775,11775,11777,11783,11791,11802,11814
11910,11882,11858,11836,11818,11803,11792,11785,11782,11782,11786,11793,11802,11814,11828
11923,11894,11871,11850,11831,11816,11805,11798,11795,11796,11801,11809,11820,11833,11848
11942,11913,11889,11869,11851,11836,11825,11819,11816,11818,11824,11833,11845,11860,11876
11968,11937,11913,11893,11877,11864,11854,11849,11847,11850,11856,11866,11879,11894,11911
