12147,12135,12122,12109,12095,12079,12063,12046,12030,12017,12010,12007,12010,12017,12028
12151,12137,12122,12105,12088,12069,12047,12028,12008,11997,11990,11992,11997,12009,12023
12152,12135,12118,12098,12077,12052,12030,12006,11987,11975,11972,11975,11985,12001,12019
12150,12131,12111,12088,12064,12036,12012,11981,11965,11955,11954,11963,11976,11995,12018
12147,12126,12103,12076,12046,12014,11986,11959,11943,11937,11938,11952,11968,11992,12019
12143,12120,12095,12065,12032,11994,11963,11939,11923,11920,11927,11941,11962,11994,12023
12140,12115,12088,12055,12017,11977,11943,11924,11906,11907,11913,11934,11959,11992,12029
12138,12112,12083,12048,12006,11965,11927,11909,11895,11897,11906,11931,11959,12001,12041
12137,12111,12080,12044,11999,11956,11918,11898,11889,11893,11905,11933,11966,12011,12057
12138,12112,12081,12044,11998,11954,11917,11896,11891,11895,11911,11941,11980,12028,12074
12142,12116,12086,12048,12003,11958,11923,11903,11898,11904,11923,11957,12002,12051,12097
12147,12123,12094,12058,12014,11971,11937,11918,11914,11923,11947,11983,12033,12078,12123
12155,12132,12105,12072,12033,11993,11961,11944,11941,11952,11981,12017,12067,12107,12149
12165,12144,12120,12091,12057,12023,11994,11980,11979,11993,12025,12058,12104,12137,12177
12178,12160,12138,12114,12085,12058,12036,12024,12027,12043,12069,12102,12136,12168,12204
