12430,12437,12444,12453,12460,12465,12469,12472,12472,12471,12469,12465,12461,12454,12447
12437,12442,12448,12456,12461,12466,12469,12470,12470,12469,12467,12464,12460,12454,12448
12443,12445,12450,12456,12460,12463,12465,12465,12465,12464,12462,12460,12456,12452,12447
12446,12446,12449,12453,12456,12457,12458,12457,12457,12456,12454,12452,12450,12447,12443
12446,12445,12446,12448,12448,12448,12447,12446,12445,12444,12443,12442,12441,12439,12436
12446,12443,12441,12440,12439,12437,12435,12432,12430,12429,12429,12429,12429,12429,12427
12445,12439,12435,12432,12429,12425,12420,12416,12413,12412,12412,12413,12415,12416,12416
12444,12436,12429,12423,12416,12410,12404,12398,12395,12395,12396,12399,12402,12405,12407
12443,12433,12424,12416,12408,12399,12391,12385,12382,12381,12384,12389,12394,12399,12402
12444,12433,12422,12413,12403,12395,12389,12384,12382,12384,12388,12395,12401,12408,12413
12446,12436,12425,12415,12407,12401,12397,12395,12396,12399,12405,12412,12418,12423,12428
12451,12443,12433,12425,12419,12415,12414,12415,12418,12422,12426,12430,12435,12439,12442
12457,12451,12444,12439,12435,12434,12435,12437,12440,12442,12446,12449,12452,12456,12460
12466,12460,12456,12453,12452,12453,12456,12459,12461,12464,12467,12470,12472,12474,12476
12473,12470,12468,12469,12471,12475,12478,12480,12482,12484,12487,12489,12490,12489,12491
