11765,11760,11756,11753,11750,11748,11746,11744,11743,11743,11743,11744,11745,11747,11749
11760,11754,11749,11744,11740,11736,11733,11731,11729,11729,11729,11730,11731,11733,11736
11748,11740,11732,11726,11720,11716,11712,11708,11707,11705,11704,11704,11706,11708,11711
11730,11722,11712,11705,11697,11692,11687,11682,11679,11676,11675,11674,11675,11677,11681
11708,11698,11687,11679,11671,11664,11658,11653,11649,11646,11644,11643,11644,11646,11649
11684,11673,11663,11654,11646,11639,11633,11627,11623,11620,11619,11618,11619,11621,11623
11661,11650,11640,11631,11623,11617,11611,11607,11604,11601,11600,11599,11601,11603,11606
11640,11630,11621,11613,11606,11601,11596,11593,11590,11589,11588,11589,11589,11592,11595
11625,11616,11608,11601,11595,11591,11588,11585,11584,11583,11583,11584,11586,11588,11591
11613,11605,11599,11595,11591,11588,11585,11584,11583,11583,11584,11586,11588,11591,11595
11609,11603,11598,11595,11593,11591,11590,11590,11589,11590,11592,11594,11596,11599,11603
11609,11605,11601,11601,11600,11600,11600,11601,11602,11603,11605,11607,11610,11614,11618
11614,11613,11610,11611,11611,11612,11613,11615,11617,11620,11622,11625,11629,11633,11638
11625,11624,11624,11626,11627,11630,11632,11634,11637,11641,11645,11650,11654,11659,11664
11641,11642,11644,11647,11650,11654,11657,11660,11664,11669,11674,11679,11685,11690,11696
