12081,12074,12069,12066,12062,12061,12062,12065,12070,12075,12080,12089,12097,12107,12116
12053,12045,12038,12032,12028,12028,12028,12032,12037,12045,12054,12064,12075,12087,12100
12025,12015,12006,11999,11994,11992,11992,11995,12000,12008,12019,12032,12045,12060,12076
12001,11988,11977,11968,11962,11958,11957,11958,11963,11971,11982,11996,12012,12031,12050
11982,11967,11954,11942,11934,11928,11925,11924,11928,11935,11946,11960,11977,11997,12020
11972,11953,11937,11924,11913,11905,11900,11898,11900,11905,11914,11928,11946,11967,11991
11969,11948,11929,11913,11900,11889,11882,11878,11878,11882,11890,11901,11917,11938,11963
11976,11952,11930,11910,11894,11881,11871,11865,11863,11865,11871,11882,11896,11916,11940
11993,11964,11938,11916,11897,11881,11868,11859,11855,11855,11859,11868,11880,11899,11922
12019,11989,11958,11931,11909,11889,11873,11861,11854,11851,11852,11860,11871,11887,11910
12045,12017,11987,11957,11930,11907,11887,11872,11860,11854,11853,11857,11867,11882,11903
12074,12047,12018,11987,11958,11932,11909,11890,11875,11865,11860,11862,11869,11882,11902
12101,12077,12050,12022,11991,11963,11936,11914,11896,11883,11875,11874,11878,11889,11907
12127,12105,12081,12054,12025,11996,11968,11943,11922,11906,11896,11892,11894,11902,11918
12152,12133,12110,12085,12058,12030,12002,11976,11953,11935,11922,11916,11916,11923,11937
