12043,12025,12007,11989,11971,11952,11936,11923,11913,11905,11901,11900,11902,11906,11912
12030,12011,11992,11972,11952,11934,11920,11909,11901,11896,11894,11894,11897,11903,11912
12016,11995,11974,11953,11934,11918,11905,11896,11890,11886,11886,11888,11893,11900,11909
12002,11978,11956,11936,11917,11902,11891,11884,11879,11877,11877,11880,11886,11894,11904
11988,11962,11940,11919,11902,11889,11880,11874,11870,11869,11868,11872,11879,11886,11896
11975,11949,11925,11905,11890,11879,11870,11864,11861,11860,11860,11866,11870,11877,11887
11964,11937,11913,11894,11880,11870,11862,11857,11853,11852,11854,11856,11860,11868,11880
11956,11928,11904,11886,11872,11862,11855,11850,11847,11845,11846,11849,11854,11861,11875
11952,11923,11899,11882,11867,11857,11850,11845,11841,11840,11841,11844,11849,11858,11872
11951,11921,11898,11880,11865,11854,11847,11841,11838,11837,11838,11841,11847,11858,11873
11956,11925,11900,11881,11866,11854,11846,11840,11837,11836,11838,11843,11849,11861,11876
11965,11933,11907,11886,11870,11858,11849,11842,11839,11839,11841,11846,11855,11867,11885
11979,11946,11917,11894,11877,11864,11854,11848,11845,11844,11847,11853,11863,11877,11898
12000,11964,11933,11908,11889,11874,11864,11857,11854,11853,11857,11864,11875,11892,11916
12024,11988,11955,11928,11906,11889,11878,11870,11867,11867,11872,11879,11893,11912,11939
