11534,11531,11530,11529,11530,11531,11534,11536,11540,11546,11552,11560,11570,11582,11595
11530,11527,11526,11524,11525,11526,11528,11530,11533,11537,11543,11551,11561,11572,11586
11528,11524,11522,11521,11521,11521,11522,11523,11525,11529,11534,11542,11551,11563,11577
11526,11522,11519,11518,11517,11516,11516,11516,11518,11521,11526,11533,11542,11553,11567
11525,11520,11518,11515,11513,11511,11510,11510,11510,11513,11518,11524,11533,11544,11559
11524,11519,11516,11513,11510,11507,11505,11504,11504,11506,11510,11517,11525,11537,11551
11525,11520,11515,11511,11508,11503,11501,11499,11499,11501,11505,11511,11519,11530,11544
11527,11521,11516,11511,11507,11502,11498,11496,11495,11497,11501,11507,11514,11525,11539
11531,11524,11518,11512,11507,11502,11498,11495,11494,11495,11499,11505,11512,11523,11537
11538,11529,11522,11516,11511,11505,11501,11497,11496,11496,11500,11505,11512,11523,11538
11547,11537,11529,11522,11516,11510,11506,11501,11499,11499,11503,11508,11515,11527,11541
11560,11549,11539,11531,11524,11518,11513,11509,11506,11506,11509,11515,11522,11533,11548
11577,11565,11554,11544,11536,11529,11523,11519,11517,11516,11519,11524,11532,11544,11559
11601,11586,11573,11562,11553,11545,11538,11534,11530,11530,11533,11538,11546,11558,11574
11631,11614,11600,11586,11575,11566,11559,11554,11550,11550,11552,11557,11566,11579,11596
