11091,11083,11076,11070,11064,11059,11054,11050,11047,11044,11041,11039,11037,11036,11035
11085,11078,11070,11064,11058,11053,11048,11044,11041,11038,11035,11033,11032,11031,11030
11078,11070,11063,11056,11050,11045,11040,11036,11032,11029,11027,11026,11024,11024,11024
11069,11061,11053,11047,11041,11035,11031,11027,11023,11020,11018,11017,11016,11017,11017
11059,11051,11043,11036,11030,11025,11020,11017,11014,11011,11010,11009,11009,11009,11010
11050,11041,11033,11027,11020,11015,11011,11007,11005,11003,11002,11001,11001,11003,11005
11040,11031,11024,11017,11011,11006,11001,10998,10996,10995,10995,10995,10996,10999,11001
11031,11022,11015,11008,11002,10997,10993,10991,10989,10989,10988,10990,10992,10995,10998
11026,11017,11009,11001,10995,10990,10986,10984,10984,10984,10985,10987,10990,10993,10998
11021,11012,11003,10995,10989,10985,10982,10980,10980,10981,10983,10987,10990,10995,11001
11019,11010,11001,10994,10988,10984,10982,10981,10981,10982,10985,10989,10994,11000,11007
11021,11012,11003,10996,10991,10988,10986,10985,10986,10989,10992,10996,11002,11009,11016
11026,11018,11010,11003,10999,10996,10994,10994,10996,10999,11003,11009,11015,11023,11030
11036,11027,11021,11015,11012,11010,11008,11008,11011,11014,11019,11025,11032,11041,11048
11050,11043,11036,11031,11028,11026,11026,11027,11030,11034,11040,11047,11054,11063,11072
