11628,11632,11637,11641,11646,11651,11657,11662,11668,11673,11678,11682,11687,11692,11697
11620,11623,11626,11631,11635,11639,11644,11650,11655,11660,11666,11670,11675,11680,11685
11612,11614,11616,11619,11623,11627,11631,11636,11641,11646,11651,11656,11662,11667,11673
11605,11605,11607,11609,11612,11614,11618,11621,11626,11630,11636,11641,11647,11653,11659
11600,11599,11599,11599,11600,11603,11605,11607,11611,11615,11619,11624,11630,11636,11642
11598,11595,11593,11592,11592,11592,11594,11595,11597,11600,11604,11609,11614,11620,11627
11600,11595,11590,11587,11586,11585,11585,11586,11587,11589,11591,11594,11599,11604,11611
11602,11597,11592,11586,11583,11580,11578,11579,11579,11580,11582,11584,11588,11593,11599
11608,11602,11595,11590,11584,11580,11577,11575,11575,11575,11575,11577,11580,11584,11589
11614,11608,11601,11595,11588,11582,11578,11575,11573,11573,11573,11574,11577,11580,11585
11623,11616,11609,11602,11596,11589,11583,11578,11576,11574,11574,11574,11576,11580,11585
11633,11625,11618,11611,11604,11597,11591,11586,11582,11579,11578,11579,11581,11584,11589
11647,11637,11629,11622,11615,11608,11602,11597,11593,11590,11588,11588,11590,11594,11599
11662,11652,11643,11635,11628,11622,11616,11611,11607,11604,11603,11603,11605,11608,11613
11680,11670,11661,11652,11645,11638,11633,11628,11625,11623,11622,11622,11624,11627,11633
