12452,12452,12450,12447,12442,12436,12431,12424,12416,12408,12409,12414,12418,12421,12424
12469,12467,12464,12459,12452,12445,12437,12430,12421,12414,12417,12421,12424,12429,12433
12482,12479,12475,12468,12460,12451,12441,12434,12425,12418,12420,12423,12429,12436,12441
12493,12490,12484,12476,12466,12454,12443,12434,12422,12414,12419,12423,12431,12440,12445
12503,12498,12491,12481,12470,12456,12444,12431,12414,12408,12414,12422,12431,12441,12448
12510,12504,12496,12485,12472,12457,12443,12424,12402,12397,12404,12417,12429,12440,12450
12517,12509,12500,12488,12474,12457,12441,12414,12388,12384,12394,12410,12427,12440,12451
12521,12514,12504,12491,12475,12457,12438,12404,12375,12374,12386,12404,12424,12439,12453
12525,12517,12507,12493,12477,12456,12436,12397,12365,12368,12383,12401,12423,12440,12455
12528,12520,12509,12495,12478,12457,12435,12397,12361,12369,12386,12402,12423,12441,12456
12530,12521,12511,12497,12480,12458,12437,12401,12367,12376,12390,12405,12426,12444,12458
12531,12522,12512,12498,12482,12461,12441,12411,12378,12384,12393,12411,12430,12447,12461
12531,12523,12513,12500,12484,12464,12446,12420,12396,12395,12403,12420,12437,12452,12464
12531,12523,12513,12501,12487,12468,12454,12431,12415,12406,12414,12429,12444,12457,12468
12529,12522,12513,12502,12489,12473,12459,12442,12427,12419,12427,12439,12452,12462,12472
