11755,11749,11743,11738,11733,11730,11727,11725,11723,11723,11723,11724,11725,11727,11730
11728,11722,11715,11710,11705,11701,11698,11696,11695,11695,11696,11697,11700,11703,11707
11703,11695,11689,11683,11678,11674,11671,11669,11668,11668,11670,11672,11675,11679,11684
11681,11673,11666,11660,11655,11650,11647,11645,11645,11645,11646,11649,11652,11657,11663
11662,11654,11647,11640,11635,11631,11627,11625,11624,11625,11626,11629,11633,11638,11644
11648,11639,11632,11625,11619,11615,11611,11609,11607,11608,11610,11612,11617,11622,11627
11637,11628,11620,11614,11608,11603,11599,11596,11595,11594,11596,11599,11604,11609,11615
11631,11623,11615,11607,11601,11596,11592,11589,11587,11588,11589,11591,11595,11600,11606
11630,11621,11613,11606,11600,11594,11590,11587,11585,11585,11587,11589,11592,11596,11601
11633,11624,11616,11608,11602,11597,11592,11589,11587,11587,11588,11590,11593,11596,11601
11639,11631,11623,11615,11608,11603,11598,11595,11593,11592,11593,11594,11596,11599,11603
11648,11641,11634,11627,11620,11613,11607,11603,11601,11599,11599,11600,11601,11604,11607
11661,11654,11647,11640,11634,11627,11622,11616,11613,11610,11608,11608,11610,11612,11616
11678,11671,11664,11657,11651,11645,11639,11634,11630,11626,11624,11624,11625,11627,11631
11700,11693,11686,11679,11673,11666,11660,11655,11650,11647,11645,11644,11645,11647,11651
