10793,10791,10790,10789,10789,10790,10791,10793,10795,10798,10801,10805,10809,10813,10818
10771,10769,10767,10766,10766,10767,10768,10770,10773,10776,10779,10783,10788,10793,10797
10752,10748,10746,10745,10745,10745,10747,10749,10751,10755,10759,10763,10768,10773,10778
10735,10731,10729,10726,10726,10726,10727,10729,10732,10735,10739,10744,10749,10755,10760
10721,10717,10714,10711,10710,10710,10710,10712,10715,10718,10722,10727,10732,10738,10744
10713,10707,10703,10700,10698,10697,10697,10699,10701,10704,10708,10712,10717,10723,10729
10709,10702,10697,10693,10690,10688,10688,10688,10690,10692,10696,10700,10706,10711,10717
10710,10703,10696,10691,10687,10684,10683,10682,10683,10685,10688,10691,10696,10701,10707
10716,10707,10700,10694,10689,10685,10683,10681,10681,10681,10683,10686,10690,10695,10700
10726,10717,10708,10701,10695,10690,10686,10684,10683,10682,10683,10685,10687,10691,10696
10741,10730,10721,10713,10705,10700,10695,10691,10689,10687,10687,10687,10689,10692,10696
10760,10748,10738,10728,10720,10713,10707,10703,10699,10697,10695,10695,10695,10697,10700
10784,10771,10759,10748,10739,10731,10724,10718,10714,10710,10708,10706,10706,10707,10708
10811,10797,10784,10773,10762,10753,10745,10739,10733,10729,10725,10723,10722,10721,10722
10841,10826,10813,10801,10789,10779,10770,10763,10756,10751,10747,10744,10741,10740,10741
