12466,12460,12463,12459,12457,12459,12453,12447,12439,12432,12424,12418,12412,12407,12407
12468,12460,12461,12460,12459,12454,12445,12439,12432,12425,12414,12407,12402,12405,12406
12469,12464,12462,12459,12453,12444,12439,12433,12426,12413,12402,12395,12396,12399,12403
12467,12462,12459,12455,12446,12439,12436,12427,12414,12400,12389,12384,12389,12394,12399
12461,12458,12454,12448,12440,12434,12428,12418,12404,12390,12380,12380,12386,12388,12393
12454,12451,12447,12442,12436,12426,12417,12409,12395,12382,12374,12375,12379,12383,12389
12451,12446,12440,12435,12429,12420,12414,12410,12394,12382,12372,12373,12377,12380,12385
12444,12437,12435,12430,12423,12414,12410,12410,12389,12376,12370,12371,12374,12378,12384
12437,12430,12426,12420,12416,12408,12404,12402,12388,12379,12371,12372,12375,12379,12386
12427,12420,12415,12409,12405,12400,12395,12398,12389,12382,12373,12374,12378,12383,12390
12417,12408,12400,12395,12394,12395,12394,12394,12391,12386,12379,12381,12386,12392,12398
12405,12393,12386,12384,12386,12390,12394,12396,12395,12392,12390,12392,12397,12401,12406
12392,12380,12375,12375,12379,12386,12393,12397,12399,12398,12399,12401,12404,12409,12413
12384,12373,12369,12372,12378,12387,12396,12401,12403,12404,12407,12410,12413,12417,12420
12383,12373,12371,12376,12384,12394,12401,12407,12411,12411,12414,12416,12419,12422,12423
