12512,12515,12517,12518,12519,12518,12516,12514,12512,12508,12504,12501,12498,12494,12491
12508,12511,12512,12512,12511,12509,12506,12503,12500,12495,12492,12488,12483,12480,12477
12505,12505,12506,12504,12502,12498,12494,12490,12486,12481,12476,12473,12468,12465,12463
12501,12498,12500,12495,12491,12486,12481,12476,12470,12465,12461,12457,12452,12449,12445
12494,12493,12492,12486,12480,12473,12465,12457,12451,12445,12441,12438,12433,12430,12427
12491,12492,12481,12478,12467,12457,12448,12438,12431,12426,12422,12418,12415,12414,12414
12487,12480,12475,12467,12454,12440,12431,12420,12414,12409,12407,12406,12406,12408,12410
12476,12472,12469,12454,12441,12423,12413,12404,12401,12400,12401,12402,12403,12406,12410
12475,12470,12462,12445,12428,12413,12403,12397,12396,12397,12400,12401,12404,12408,12413
12468,12463,12457,12433,12423,12407,12401,12396,12398,12399,12403,12404,12408,12414,12420
12465,12462,12452,12431,12420,12409,12402,12401,12404,12405,12406,12411,12417,12422,12428
12462,12459,12452,12434,12425,12416,12414,12409,12411,12416,12418,12422,12428,12432,12439
12462,12456,12453,12443,12439,12433,12430,12431,12423,12431,12433,12436,12440,12444,12451
12465,12459,12456,12453,12448,12446,12443,12443,12443,12440,12442,12446,12449,12453,12459
12468,12460,12456,12454,12454,12456,12454,12454,12449,12446,12447,12448,12455,12457,12460
