11984,11983,11982,11980,11978,11973,11966,11957,11948,11939,11933,11930,11931,11932,11935
12000,11996,11991,11987,11981,11973,11963,11952,11941,11933,11930,11929,11930,11932,11936
12013,12006,11999,11991,11981,11970,11957,11945,11935,11929,11927,11927,11929,11934,11940
12023,12013,12003,11992,11979,11965,11950,11937,11929,11925,11924,11925,11929,11936,11944
12031,12018,12005,11991,11975,11958,11941,11929,11923,11920,11920,11923,11930,11938,11949
12037,12022,12006,11989,11969,11949,11933,11921,11915,11913,11915,11920,11929,11940,11953
12042,12024,12006,11985,11962,11941,11923,11912,11905,11904,11909,11917,11928,11942,11958
12046,12027,12006,11982,11956,11932,11913,11902,11896,11897,11903,11914,11929,11945,11964
12051,12030,12008,11981,11952,11926,11907,11894,11889,11892,11901,11914,11931,11951,11972
12057,12036,12012,11984,11952,11924,11903,11890,11886,11891,11902,11918,11937,11958,11981
12066,12044,12021,11992,11959,11930,11907,11894,11890,11895,11908,11926,11947,11971,11996
12076,12055,12032,12005,11973,11942,11919,11905,11901,11907,11922,11941,11962,11986,12012
12088,12069,12047,12023,11993,11964,11940,11926,11922,11928,11943,11962,11983,12008,12033
12102,12085,12065,12043,12018,11993,11971,11958,11953,11959,11972,11989,12011,12032,12055
12118,12103,12086,12068,12046,12026,12006,11995,11991,11996,12006,12021,12039,12058,12078
