12112,12105,12098,12091,12083,12076,12069,12062,12056,12049,12042,12035,12028,12022,12017
12123,12116,12108,12100,12093,12085,12076,12067,12059,12052,12046,12040,12035,12030,12025
12130,12122,12112,12102,12092,12083,12074,12065,12056,12049,12042,12037,12034,12031,12028
12132,12122,12110,12100,12090,12076,12066,12055,12047,12040,12035,12030,12027,12026,12026
12131,12119,12105,12092,12077,12065,12053,12041,12032,12026,12021,12019,12019,12020,12023
12127,12112,12097,12082,12065,12049,12035,12022,12014,12009,12007,12009,12011,12015,12020
12123,12105,12087,12069,12050,12033,12016,12004,11996,11993,11993,11998,12005,12013,12021
12117,12097,12077,12057,12037,12018,12002,11989,11983,11982,11987,11993,12003,12013,12023
12113,12092,12069,12047,12026,12007,11992,11982,11978,11979,11984,11992,12004,12017,12031
12111,12088,12065,12042,12021,12003,11989,11981,11979,11981,11986,11997,12009,12024,12039
12112,12088,12064,12042,12022,12005,11993,11986,11985,11988,11995,12005,12019,12035,12052
12116,12092,12069,12047,12028,12012,12001,11995,11995,11999,12006,12018,12032,12048,12066
12123,12099,12077,12056,12038,12024,12014,12009,12009,12014,12022,12034,12048,12064,12081
12133,12110,12089,12070,12053,12040,12032,12028,12027,12032,12041,12052,12065,12080,12096
12145,12123,12103,12086,12071,12059,12051,12048,12048,12053,12061,12071,12084,12097,12110
