12335,12359,12373,12382,12392,12406,12414,12419,12425,12431,12435,12438,12440,12441,12441
12369,12383,12399,12408,12415,12426,12434,12439,12444,12448,12452,12454,12456,12456,12455
12397,12408,12422,12429,12435,12443,12449,12455,12460,12463,12466,12469,12469,12469,12467
12421,12424,12441,12443,12451,12458,12464,12469,12473,12476,12478,12479,12480,12479,12477
12439,12445,12452,12459,12465,12470,12474,12479,12482,12485,12486,12487,12487,12486,12484
12453,12458,12460,12473,12474,12478,12482,12487,12490,12492,12493,12494,12493,12491,12489
12463,12469,12474,12481,12480,12485,12489,12490,12496,12497,12498,12497,12496,12495,12492
12469,12480,12484,12484,12489,12490,12493,12496,12499,12500,12500,12500,12498,12496,12493
12474,12490,12493,12492,12489,12495,12498,12499,12501,12502,12502,12501,12499,12496,12493
12479,12499,12499,12495,12495,12498,12499,12501,12501,12501,12501,12500,12498,12495,12492
12486,12503,12503,12494,12496,12499,12500,12500,12501,12500,12500,12498,12496,12493,12489
12499,12507,12509,12492,12496,12499,12498,12497,12498,12497,12498,12495,12493,12489,12486
12503,12511,12504,12494,12494,12496,12496,12496,12495,12493,12494,12490,12489,12485,12481
12499,12505,12495,12497,12492,12494,12494,12492,12493,12488,12491,12486,12485,12480,12475
12493,12498,12490,12496,12489,12492,12491,12490,12488,12484,12485,12479,12479,12473,12469
