11792,11782,11774,11768,11763,11760,11758,11758,11758,11760,11761,11765,11768,11773,11778
11784,11773,11764,11757,11752,11748,11746,11745,11746,11747,11749,11753,11757,11762,11768
11777,11765,11755,11747,11741,11736,11734,11732,11732,11733,11735,11739,11744,11750,11757
11771,11758,11746,11737,11730,11725,11721,11719,11719,11720,11723,11726,11732,11738,11746
11766,11751,11739,11729,11720,11715,11710,11708,11707,11708,11710,11714,11720,11727,11736
11763,11747,11733,11722,11713,11706,11701,11698,11697,11697,11700,11704,11711,11719,11728
11763,11745,11729,11717,11707,11699,11693,11689,11688,11688,11691,11696,11703,11712,11723
11764,11745,11728,11714,11703,11694,11687,11683,11681,11682,11685,11691,11698,11708,11721
11769,11747,11729,11714,11701,11691,11684,11679,11677,11678,11681,11688,11696,11707,11721
11779,11753,11733,11716,11703,11691,11683,11678,11676,11677,11680,11687,11696,11708,11724
11790,11763,11739,11721,11707,11695,11685,11679,11677,11678,11682,11689,11700,11714,11730
11805,11775,11751,11730,11714,11701,11691,11685,11682,11683,11687,11696,11707,11721,11739
11821,11791,11764,11742,11725,11711,11701,11694,11691,11692,11697,11705,11716,11732,11751
11840,11809,11781,11757,11739,11724,11713,11706,11703,11704,11708,11717,11729,11746,11767
11862,11829,11801,11776,11756,11741,11729,11722,11719,11719,11724,11733,11746,11764,11786
