12523,12535,12544,12552,12556,12558,12556,12554,12548,12545,12538,12534,12527,12523,12517
12534,12543,12551,12557,12558,12558,12554,12549,12543,12538,12531,12527,12521,12518,12515
12542,12550,12556,12558,12559,12555,12551,12544,12537,12529,12524,12521,12519,12517,12516
12549,12555,12559,12559,12558,12552,12545,12535,12528,12520,12518,12518,12519,12518,12517
12554,12558,12559,12559,12554,12547,12537,12527,12518,12513,12513,12514,12519,12518,12519
12557,12560,12559,12557,12551,12541,12529,12518,12511,12509,12513,12518,12524,12520,12522
12559,12560,12559,12555,12547,12536,12522,12510,12503,12502,12507,12517,12529,12533,12523
12560,12560,12558,12553,12544,12530,12515,12503,12495,12492,12499,12510,12522,12539,12529
12560,12560,12557,12551,12541,12526,12511,12499,12492,12491,12499,12510,12519,12533,12535
12560,12560,12556,12550,12540,12525,12509,12497,12491,12492,12497,12510,12520,12531,12535
12560,12559,12555,12549,12540,12525,12510,12499,12493,12494,12499,12513,12524,12530,12537
12559,12558,12555,12549,12541,12527,12514,12503,12497,12497,12503,12514,12526,12534,12540
12557,12557,12554,12550,12543,12531,12518,12508,12503,12502,12509,12518,12531,12535,12541
12555,12555,12553,12550,12545,12535,12524,12514,12509,12509,12515,12524,12532,12537,12543
12553,12554,12554,12551,12547,12540,12530,12521,12517,12517,12522,12528,12536,12539,12542
