12096,12093,12083,12067,12046,12023,11999,11977,11958,11942,11933,11928,11929,11932,11938
12106,12101,12087,12066,12042,12012,11990,11963,11946,11932,11927,11925,11930,11935,11948
12115,12106,12088,12064,12037,11999,11979,11951,11932,11922,11920,11922,11930,11939,11956
12122,12109,12088,12060,12031,11990,11962,11935,11922,11914,11915,11920,11931,11944,11963
12128,12112,12086,12053,12019,11983,11951,11926,11911,11907,11910,11918,11931,11947,11966
12132,12113,12084,12048,12010,11974,11937,11915,11903,11901,11905,11915,11930,11951,11972
12137,12114,12083,12045,12004,11964,11928,11907,11897,11897,11902,11915,11932,11953,11975
12141,12117,12083,12043,12000,11957,11924,11901,11893,11893,11901,11915,11935,11960,11983
12147,12120,12085,12044,11999,11956,11922,11899,11891,11890,11900,11916,11939,11963,11993
12153,12126,12091,12050,12004,11959,11923,11900,11892,11892,11903,11920,11947,11973,11998
12160,12133,12099,12059,12014,11968,11930,11907,11898,11898,11909,11929,11957,11987,12014
12168,12142,12110,12072,12029,11982,11944,11919,11909,11909,11922,11942,11970,12001,12029
12177,12153,12123,12087,12048,12003,11965,11938,11927,11927,11938,11959,11988,12015,12044
12187,12165,12138,12105,12069,12028,11991,11965,11952,11953,11961,11982,12005,12035,12062
12199,12179,12153,12124,12091,12055,12022,11996,11984,11981,11990,12006,12029,12054,12077
