12400,12400,12401,12401,12402,12400,12398,12395,12386,12380,12373,12366,12359,12351,12343
12422,12423,12423,12424,12425,12425,12424,12423,12415,12412,12407,12400,12392,12383,12376
12447,12449,12451,12450,12450,12449,12449,12445,12440,12434,12429,12423,12417,12410,12404
12471,12472,12472,12472,12471,12470,12467,12465,12463,12457,12452,12443,12438,12431,12427
12485,12485,12486,12486,12486,12486,12484,12481,12478,12473,12470,12463,12456,12452,12446
12496,12498,12500,12501,12502,12501,12499,12497,12493,12489,12484,12482,12476,12473,12466
12505,12506,12508,12509,12509,12509,12508,12507,12505,12502,12499,12496,12494,12490,12484
12506,12508,12511,12513,12513,12513,12514,12514,12512,12510,12509,12507,12505,12501,12497
12504,12507,12509,12511,12513,12515,12517,12518,12518,12518,12515,12513,12511,12509,12506
12496,12500,12502,12506,12508,12511,12514,12516,12515,12513,12515,12517,12515,12514,12511
12485,12489,12493,12497,12500,12504,12506,12509,12512,12517,12522,12512,12513,12512,12511
12472,12476,12480,12484,12488,12492,12496,12501,12503,12504,12506,12508,12510,12509,12509
12456,12461,12466,12471,12476,12482,12489,12491,12494,12497,12499,12501,12501,12502,12503
12442,12446,12451,12457,12463,12472,12478,12480,12484,12486,12489,12492,12495,12496,12497
12429,12432,12436,12442,12447,12455,12461,12466,12472,12476,12480,12484,12488,12491,12493
