12124,12114,12103,12089,12076,12065,12056,12049,12042,12037,12034,12032,12031,12030,12030
12124,12110,12094,12079,12067,12055,12042,12034,12027,12023,12022,12020,12021,12023,12026
12120,12103,12085,12066,12047,12033,12022,12014,12008,12004,12003,12003,12007,12013,12020
12113,12091,12070,12049,12031,12015,12002,11993,11986,11982,11982,11984,11988,11994,12005
12101,12076,12051,12028,12008,11992,11979,11970,11964,11961,11961,11965,11971,11980,11991
12088,12061,12034,12009,11988,11971,11959,11950,11946,11944,11947,11952,11959,11969,11982
12075,12044,12016,11991,11970,11954,11942,11935,11932,11933,11936,11943,11952,11964,11979
12062,12031,12001,11977,11956,11941,11931,11926,11924,11926,11931,11939,11950,11963,11980
12053,12021,11991,11968,11949,11934,11926,11921,11920,11924,11930,11940,11952,11968,11986
12046,12015,11987,11965,11947,11934,11926,11922,11922,11927,11934,11946,11960,11978,11998
12043,12014,11988,11966,11950,11939,11932,11928,11929,11935,11944,11957,11973,11992,12016
12045,12016,11993,11972,11957,11946,11941,11939,11941,11948,11958,11973,11991,12012,12040
12051,12023,12001,11983,11969,11959,11954,11954,11958,11966,11977,11994,12014,12039,12067
12061,12035,12014,11997,11985,11976,11973,11973,11978,11987,12001,12019,12042,12069,12096
12076,12052,12031,12015,12004,11998,11995,11997,12003,12014,12030,12050,12074,12099,12123
