12485,12486,12487,12486,12483,12477,12470,12463,12458,12455,12455,12457,12460,12463,12466
12488,12485,12483,12479,12473,12465,12455,12446,12440,12437,12438,12440,12444,12448,12453
12489,12482,12477,12472,12463,12452,12439,12429,12422,12420,12421,12425,12431,12437,12443
12488,12479,12471,12464,12452,12438,12423,12412,12405,12404,12407,12413,12422,12431,12438
12487,12476,12465,12456,12442,12426,12409,12396,12389,12389,12394,12403,12415,12426,12435
12485,12472,12459,12449,12433,12415,12396,12382,12376,12378,12385,12396,12409,12422,12432
12483,12469,12454,12442,12425,12406,12386,12373,12367,12371,12380,12392,12406,12419,12430
12481,12465,12450,12436,12419,12400,12380,12367,12363,12368,12379,12391,12405,12418,12428
12479,12463,12447,12433,12415,12396,12377,12365,12362,12368,12380,12392,12404,12417,12427
12479,12462,12445,12431,12413,12395,12378,12367,12365,12372,12383,12393,12404,12416,12426
12479,12462,12445,12431,12414,12398,12382,12371,12371,12377,12387,12396,12405,12416,12425
12480,12464,12447,12434,12419,12404,12391,12385,12384,12388,12395,12401,12408,12416,12424
12481,12467,12451,12438,12424,12411,12401,12394,12395,12399,12400,12403,12410,12417,12425
12484,12471,12456,12443,12431,12420,12411,12404,12400,12398,12403,12410,12414,12419,12426
12486,12476,12463,12450,12439,12428,12419,12410,12408,12407,12410,12416,12417,12423,12428
