12267,12268,12270,12272,12273,12273,12273,12271,12268,12264,12259,12256,12257,12261,12266
12288,12287,12287,12286,12284,12281,12277,12272,12265,12257,12251,12248,12250,12255,12263
12304,12302,12299,12293,12289,12284,12276,12267,12256,12246,12239,12240,12244,12251,12261
12315,12310,12303,12298,12291,12282,12270,12258,12244,12234,12230,12230,12238,12247,12258
12322,12315,12307,12299,12288,12275,12261,12245,12231,12221,12220,12223,12233,12243,12255
12328,12318,12307,12295,12281,12265,12249,12232,12218,12212,12212,12217,12228,12240,12253
12329,12317,12304,12289,12272,12255,12236,12218,12207,12204,12206,12214,12226,12239,12252
12327,12313,12298,12280,12262,12243,12223,12208,12200,12199,12204,12213,12226,12239,12253
12323,12307,12289,12271,12251,12231,12213,12201,12196,12198,12205,12215,12229,12242,12256
12316,12298,12280,12260,12240,12221,12206,12198,12196,12201,12209,12221,12234,12247,12262
12308,12289,12269,12250,12231,12214,12204,12200,12201,12207,12217,12230,12243,12256,12271
12298,12279,12259,12240,12223,12212,12206,12205,12209,12217,12228,12242,12255,12269,12283
12288,12269,12250,12232,12221,12215,12213,12215,12222,12232,12244,12259,12272,12285,12299
12279,12260,12242,12230,12223,12222,12224,12231,12240,12252,12265,12279,12292,12306,12319
12271,12252,12240,12233,12232,12236,12243,12252,12263,12275,12288,12302,12315,12328,12341
