11335,11329,11324,11318,11312,11307,11301,11294,11288,11282,11276,11270,11264,11257,11250
11322,11316,11310,11304,11298,11291,11285,11280,11275,11268,11262,11255,11250,11245,11239
11307,11301,11295,11288,11282,11276,11270,11264,11258,11253,11249,11243,11238,11233,11228
11291,11284,11278,11271,11265,11259,11254,11248,11244,11239,11234,11230,11226,11223,11220
11274,11267,11261,11255,11249,11243,11238,11234,11230,11226,11223,11220,11218,11215,11213
11259,11252,11246,11240,11235,11230,11226,11222,11218,11215,11213,11211,11209,11208,11208
11247,11240,11234,11228,11223,11218,11214,11211,11208,11205,11203,11202,11201,11201,11202
11236,11230,11224,11218,11213,11208,11205,11201,11199,11197,11196,11195,11196,11198,11200
11229,11223,11216,11211,11206,11202,11198,11195,11193,11192,11193,11194,11196,11199,11203
11225,11218,11212,11206,11201,11198,11195,11193,11193,11193,11195,11198,11201,11207,11212
11223,11216,11210,11205,11200,11197,11195,11195,11196,11198,11201,11206,11212,11219,11226
11225,11218,11212,11207,11203,11201,11200,11201,11203,11207,11212,11219,11227,11236,11245
11231,11223,11217,11213,11210,11209,11209,11211,11215,11220,11227,11236,11246,11256,11269
11241,11233,11228,11224,11222,11221,11222,11226,11231,11237,11246,11255,11269,11279,11296
11256,11248,11242,11239,11237,11237,11239,11243,11250,11258,11269,11279,11294,11306,11324
