12480,12484,12489,12487,12481,12479,12473,12465,12458,12450,12439,12435,12435,12437,12440
12483,12484,12496,12484,12479,12478,12469,12460,12452,12439,12432,12430,12432,12436,12440
12485,12504,12499,12482,12478,12474,12462,12453,12441,12429,12425,12426,12430,12435,12439
12493,12495,12484,12479,12476,12469,12454,12444,12429,12420,12418,12422,12427,12434,12440
12489,12481,12483,12478,12472,12461,12446,12432,12415,12410,12411,12417,12424,12432,12439
12488,12481,12483,12475,12468,12454,12438,12418,12403,12401,12403,12411,12420,12430,12439
12482,12482,12481,12473,12464,12448,12429,12404,12393,12391,12394,12405,12416,12429,12439
12481,12483,12479,12471,12462,12445,12420,12393,12384,12383,12386,12399,12414,12430,12441
12480,12482,12478,12470,12461,12443,12415,12387,12378,12377,12381,12396,12413,12432,12444
12481,12482,12477,12470,12462,12444,12416,12386,12376,12374,12380,12396,12414,12434,12448
12482,12481,12480,12471,12464,12447,12423,12393,12377,12376,12383,12401,12420,12439,12452
12487,12483,12479,12473,12465,12452,12434,12409,12389,12386,12394,12410,12427,12444,12456
12490,12489,12482,12476,12468,12457,12443,12426,12409,12405,12411,12423,12436,12450,12460
12495,12492,12487,12480,12471,12462,12451,12441,12429,12427,12429,12435,12446,12456,12463
12498,12495,12491,12486,12478,12470,12461,12451,12444,12441,12440,12445,12454,12460,12466
