12218,12217,12214,12207,12198,12187,12175,12164,12154,12146,12139,12134,12130,12129,12128
12224,12220,12212,12201,12188,12174,12162,12152,12143,12136,12132,12129,12127,12127,12127
12227,12219,12206,12191,12176,12163,12151,12141,12133,12128,12126,12124,12123,12124,12125
12227,12214,12198,12180,12164,12151,12140,12131,12125,12120,12119,12117,12118,12120,12125
12226,12208,12188,12169,12153,12139,12129,12121,12116,12110,12109,12109,12113,12118,12126
12223,12201,12179,12159,12142,12128,12118,12109,12102,12099,12099,12103,12109,12118,12127
12219,12195,12170,12149,12131,12117,12105,12094,12090,12089,12092,12094,12105,12117,12130
12217,12189,12163,12140,12122,12106,12091,12081,12075,12075,12082,12092,12102,12120,12135
12217,12187,12158,12134,12114,12096,12080,12069,12062,12063,12068,12084,12098,12122,12141
12219,12187,12157,12131,12108,12089,12072,12060,12053,12055,12065,12081,12102,12128,12150
12225,12193,12160,12132,12109,12088,12070,12057,12052,12055,12067,12086,12110,12139,12164
12233,12204,12169,12140,12115,12093,12076,12064,12060,12064,12077,12099,12125,12155,12180
12243,12218,12185,12153,12128,12107,12090,12079,12077,12083,12099,12123,12151,12176,12201
12254,12233,12207,12177,12150,12129,12113,12104,12104,12112,12130,12152,12178,12198,12222
12265,12248,12228,12205,12181,12162,12147,12140,12142,12151,12168,12185,12207,12223,12247
