12413,12415,12417,12419,12422,12425,12429,12434,12440,12447,12453,12458,12467,12470,12477
12409,12407,12406,12405,12405,12406,12408,12411,12416,12421,12429,12433,12443,12448,12457
12406,12401,12396,12393,12392,12391,12392,12394,12398,12402,12410,12414,12424,12431,12440
12413,12396,12389,12383,12378,12375,12375,12378,12381,12387,12394,12401,12407,12417,12426
12424,12400,12383,12374,12367,12364,12362,12363,12367,12372,12378,12385,12392,12402,12412
12433,12409,12384,12370,12361,12355,12353,12352,12356,12361,12367,12374,12383,12391,12402
12439,12419,12392,12370,12357,12350,12346,12346,12348,12352,12358,12366,12374,12384,12394
12446,12428,12403,12377,12358,12348,12343,12342,12343,12347,12353,12360,12369,12379,12391
12453,12435,12413,12387,12364,12349,12342,12340,12341,12344,12349,12357,12365,12377,12389
12460,12443,12423,12399,12374,12354,12343,12340,12340,12342,12347,12354,12364,12376,12390
12467,12451,12431,12410,12386,12362,12347,12340,12340,12341,12346,12354,12365,12378,12391
12473,12458,12440,12419,12397,12373,12354,12343,12340,12341,12346,12355,12366,12380,12394
12480,12465,12448,12428,12408,12385,12363,12348,12342,12343,12347,12357,12369,12383,12398
12487,12472,12456,12437,12417,12396,12374,12356,12347,12345,12350,12361,12375,12388,12402
12494,12480,12464,12446,12427,12408,12386,12366,12354,12351,12356,12368,12382,12395,12409
