12377,12377,12380,12383,12387,12392,12397,12403,12409,12416,12420,12422,12419,12415,12415
12408,12407,12408,12409,12412,12412,12413,12415,12418,12419,12415,12412,12412,12412,12415
12431,12430,12429,12429,12427,12426,12425,12422,12418,12413,12409,12410,12412,12414,12416
12445,12443,12441,12439,12434,12430,12423,12416,12410,12406,12406,12406,12409,12413,12418
12452,12448,12443,12435,12429,12423,12416,12409,12405,12404,12403,12405,12410,12416,12422
12450,12442,12435,12428,12422,12416,12410,12405,12403,12401,12402,12405,12411,12417,12425
12441,12435,12430,12425,12420,12413,12407,12402,12399,12399,12401,12405,12412,12419,12429
12433,12429,12425,12421,12416,12410,12404,12399,12397,12397,12400,12405,12413,12421,12431
12426,12425,12423,12419,12414,12408,12402,12398,12396,12396,12400,12405,12413,12423,12433
12421,12422,12422,12419,12414,12408,12403,12398,12396,12396,12400,12406,12414,12425,12434
12419,12422,12422,12421,12416,12411,12405,12400,12397,12397,12400,12407,12415,12426,12436
12421,12423,12424,12423,12419,12414,12409,12403,12400,12399,12402,12409,12418,12428,12437
12423,12425,12426,12426,12423,12418,12413,12409,12405,12403,12406,12412,12421,12430,12440
12426,12428,12429,12429,12426,12423,12418,12414,12410,12408,12411,12417,12425,12434,12443
12429,12431,12432,12432,12430,12427,12424,12420,12417,12415,12417,12423,12430,12438,12447
