12311,12313,12318,12319,12321,12321,12318,12315,12307,12296,12284,12270,12255,12241,12226
12331,12337,12342,12344,12346,12345,12347,12340,12337,12326,12315,12302,12287,12273,12259
12348,12354,12360,12363,12367,12367,12365,12364,12359,12352,12342,12329,12316,12303,12289
12360,12367,12373,12378,12381,12383,12383,12383,12377,12372,12363,12353,12341,12328,12315
12366,12374,12382,12387,12392,12395,12396,12395,12393,12387,12381,12372,12362,12350,12337
12368,12377,12386,12393,12398,12402,12404,12405,12403,12400,12394,12387,12378,12367,12354
12366,12376,12386,12395,12402,12407,12410,12411,12410,12408,12403,12397,12390,12380,12368
12362,12374,12385,12395,12402,12408,12412,12414,12414,12413,12410,12405,12398,12389,12379
12356,12368,12380,12391,12401,12408,12413,12415,12416,12415,12412,12409,12402,12395,12386
12349,12362,12375,12387,12397,12405,12411,12414,12416,12415,12414,12409,12405,12398,12390
12342,12356,12370,12381,12392,12401,12408,12412,12414,12414,12412,12409,12405,12399,12392
12339,12353,12366,12378,12388,12396,12402,12408,12410,12410,12408,12407,12402,12397,12391
12337,12353,12367,12377,12386,12393,12398,12403,12404,12405,12402,12402,12397,12393,12387
12341,12357,12371,12381,12389,12394,12396,12397,12398,12399,12397,12395,12392,12387,12382
12344,12362,12377,12388,12395,12400,12401,12399,12397,12394,12392,12389,12385,12380,12376
