12270,12261,12250,12237,12222,12207,12192,12178,12167,12158,12152,12148,12147,12150,12155
12269,12258,12245,12228,12209,12190,12171,12154,12139,12128,12122,12125,12133,12144,12154
12268,12255,12237,12216,12193,12168,12143,12119,12099,12089,12092,12102,12117,12134,12150
12266,12250,12228,12202,12173,12141,12107,12074,12054,12048,12055,12073,12095,12119,12142
12265,12246,12219,12188,12152,12110,12064,12027,12008,12005,12015,12038,12069,12101,12132
12264,12241,12211,12174,12130,12077,12022,11984,11967,11965,11978,12004,12042,12082,12120
12264,12238,12204,12163,12112,12049,11989,11953,11935,11934,11950,11979,12022,12068,12112
12265,12238,12201,12155,12099,12029,11967,11933,11916,11916,11933,11966,12011,12061,12110
12268,12240,12203,12155,12097,12024,11961,11927,11910,11911,11930,11964,12011,12063,12115
12273,12247,12210,12162,12105,12032,11968,11933,11916,11918,11937,11973,12022,12076,12127
12280,12255,12222,12176,12123,12055,11990,11952,11936,11939,11959,11996,12045,12098,12147
12288,12266,12238,12197,12150,12091,12030,11989,11970,11973,11994,12031,12079,12128,12173
12297,12279,12254,12221,12181,12133,12083,12045,12025,12027,12047,12081,12122,12163,12201
12305,12291,12271,12244,12213,12176,12138,12108,12092,12093,12108,12135,12166,12198,12231
12314,12303,12287,12266,12241,12214,12187,12165,12153,12153,12163,12182,12206,12232,12260
