10694,10691,10689,10687,10686,10685,10684,10684,10684,10684,10684,10685,10686,10688,10691
10677,10674,10671,10669,10667,10665,10664,10664,10664,10664,10665,10666,10668,10669,10671
10660,10657,10655,10652,10651,10649,10648,10647,10646,10646,10646,10647,10648,10650,10652
10646,10643,10639,10637,10635,10634,10632,10632,10631,10630,10630,10631,10631,10633,10634
10633,10629,10625,10622,10619,10618,10616,10615,10614,10613,10613,10613,10614,10615,10616
10619,10614,10610,10606,10603,10600,10599,10597,10597,10597,10596,10597,10597,10597,10599
10606,10600,10595,10591,10587,10584,10582,10580,10580,10580,10581,10581,10581,10582,10585
10594,10588,10582,10577,10573,10570,10568,10566,10566,10566,10567,10568,10569,10571,10574
10587,10580,10573,10567,10563,10560,10558,10557,10557,10557,10559,10561,10562,10565,10568
10584,10576,10569,10563,10559,10556,10554,10554,10554,10555,10557,10560,10562,10566,10569
10587,10578,10571,10565,10561,10558,10557,10557,10558,10560,10562,10565,10569,10572,10577
10596,10588,10582,10575,10572,10570,10568,10569,10570,10573,10576,10580,10583,10588,10592
10612,10603,10597,10591,10588,10586,10585,10586,10589,10592,10596,10601,10605,10609,10614
10634,10625,10620,10615,10611,10609,10609,10611,10614,10620,10624,10630,10635,10639,10643
10665,10656,10649,10644,10640,10638,10638,10642,10647,10652,10656,10661,10667,10673,10676
