11021,11021,11020,11021,11023,11025,11028,11031,11036,11041,11047,11054,11063,11071,11080
11016,11014,11013,11013,11014,11016,11018,11021,11024,11030,11035,11042,11048,11056,11065
11010,11008,11006,11006,11006,11007,11008,11010,11013,11017,11022,11028,11034,11040,11048
11005,11002,11000,10998,10997,10997,10998,10999,11002,11005,11009,11013,11018,11024,11032
11001,10997,10994,10991,10989,10988,10988,10989,10990,10992,10995,10999,11003,11008,11015
10998,10993,10989,10985,10982,10980,10979,10979,10979,10980,10983,10985,10988,10993,10999
10995,10989,10984,10979,10976,10973,10971,10970,10969,10969,10970,10972,10975,10978,10984
10994,10987,10980,10975,10970,10967,10964,10962,10961,10960,10960,10961,10963,10966,10970
10994,10986,10979,10972,10967,10962,10959,10956,10954,10953,10952,10952,10954,10957,10960
10996,10987,10979,10972,10966,10960,10956,10953,10951,10949,10948,10948,10948,10950,10953
11000,10990,10981,10974,10967,10962,10957,10953,10951,10948,10947,10947,10947,10949,10952
11007,10996,10987,10979,10972,10966,10961,10957,10954,10952,10950,10950,10950,10952,10955
11017,11006,10995,10987,10980,10974,10969,10964,10961,10959,10957,10957,10957,10959,10962
11032,11019,11008,10999,10991,10984,10979,10975,10972,10969,10968,10968,10968,10970,10973
11052,11038,11026,11015,11007,11000,10994,10989,10986,10984,10983,10982,10983,10985,10987
