12127,12128,12127,12123,12119,12112,12102,12095,12088,12085,12083,12084,12088,12090,12094
12135,12133,12129,12122,12113,12101,12092,12082,12076,12075,12073,12077,12080,12084,12089
12138,12134,12126,12116,12104,12090,12077,12068,12064,12061,12062,12065,12070,12076,12082
12140,12132,12121,12107,12091,12074,12062,12053,12048,12046,12049,12052,12056,12065,12073
12138,12128,12113,12096,12077,12059,12046,12037,12033,12030,12033,12037,12045,12054,12066
12136,12122,12105,12084,12062,12044,12029,12020,12015,12014,12019,12026,12033,12046,12060
12134,12117,12098,12075,12050,12031,12014,12004,11998,11998,12003,12013,12026,12041,12057
12131,12113,12092,12066,12041,12021,12003,11992,11986,11986,11991,12005,12021,12038,12056
12130,12111,12088,12061,12036,12016,11998,11988,11981,11982,11992,12006,12024,12043,12062
12130,12110,12087,12060,12035,12016,11999,11990,11985,11989,11998,12012,12028,12047,12069
12130,12111,12088,12062,12039,12020,12006,11998,11996,12000,12011,12025,12042,12061,12082
12131,12113,12091,12068,12045,12029,12016,12010,12010,12016,12026,12038,12054,12075,12097
12134,12117,12096,12075,12055,12040,12030,12025,12026,12032,12041,12054,12072,12093,12116
12137,12122,12103,12084,12067,12053,12045,12041,12043,12048,12058,12071,12089,12114,12140
12140,12127,12111,12094,12079,12067,12060,12058,12059,12065,12075,12091,12112,12139,12169
