12394,12387,12378,12367,12353,12338,12322,12305,12289,12272,12257,12242,12228,12215,12205
12398,12390,12379,12366,12351,12334,12317,12300,12282,12265,12249,12234,12221,12211,12203
12401,12391,12378,12363,12347,12328,12309,12290,12271,12254,12238,12224,12214,12207,12203
12401,12389,12375,12359,12340,12320,12299,12278,12258,12240,12225,12215,12209,12205,12204
12400,12387,12372,12353,12332,12310,12287,12264,12243,12225,12213,12207,12206,12208,12211
12398,12384,12367,12346,12323,12298,12273,12249,12226,12209,12202,12204,12209,12215,12220
12396,12380,12362,12339,12313,12287,12259,12233,12209,12197,12198,12205,12213,12220,12226
12393,12376,12356,12332,12304,12275,12246,12217,12195,12189,12196,12206,12216,12225,12232
12391,12372,12351,12324,12296,12266,12236,12204,12186,12186,12197,12208,12219,12229,12238
12388,12369,12346,12319,12289,12260,12227,12195,12182,12186,12199,12211,12223,12234,12246
12385,12366,12342,12315,12286,12258,12224,12193,12184,12189,12202,12215,12229,12242,12257
12383,12364,12340,12314,12287,12260,12227,12198,12192,12196,12210,12224,12239,12255,12272
12382,12362,12340,12315,12290,12266,12238,12210,12205,12210,12223,12237,12254,12273,12292
12381,12362,12341,12318,12295,12275,12251,12231,12225,12229,12240,12255,12275,12295,12313
12382,12363,12343,12322,12302,12284,12265,12251,12246,12251,12263,12280,12299,12318,12333
