12461,12461,12461,12463,12464,12468,12474,12479,12486,12491,12493,12500,12499,12498,12498
12488,12488,12488,12490,12493,12498,12503,12508,12512,12518,12519,12523,12523,12523,12520
12510,12510,12511,12514,12518,12524,12528,12534,12534,12542,12542,12545,12545,12543,12542
12526,12528,12532,12537,12542,12547,12552,12558,12557,12563,12563,12565,12567,12562,12560
12541,12547,12553,12559,12564,12569,12572,12576,12577,12579,12580,12580,12581,12576,12573
12559,12565,12571,12575,12579,12584,12587,12589,12591,12592,12593,12592,12592,12586,12583
12572,12577,12582,12587,12591,12595,12598,12600,12602,12602,12603,12601,12600,12595,12591
12580,12585,12590,12594,12598,12601,12605,12607,12609,12609,12609,12608,12605,12601,12596
12584,12589,12593,12597,12601,12605,12608,12611,12613,12612,12612,12611,12608,12604,12598
12584,12588,12593,12597,12601,12605,12608,12611,12613,12613,12613,12611,12608,12603,12599
12579,12584,12589,12594,12598,12602,12606,12609,12610,12611,12610,12609,12606,12601,12596
12573,12578,12583,12588,12593,12597,12601,12604,12606,12607,12606,12605,12601,12597,12591
12564,12569,12575,12581,12586,12590,12594,12598,12600,12601,12600,12598,12595,12591,12584
12554,12560,12567,12573,12578,12583,12587,12590,12592,12594,12593,12591,12588,12584,12578
12544,12551,12558,12565,12571,12575,12579,12582,12584,12585,12585,12583,12579,12577,12570
