11783,11778,11772,11765,11759,11752,11745,11738,11731,11725,11719,11714,11710,11707,11706
11771,11765,11758,11751,11744,11738,11731,11724,11719,11713,11710,11706,11705,11704,11704
11757,11750,11742,11735,11728,11722,11716,11711,11707,11704,11702,11701,11701,11702,11703
11740,11732,11724,11717,11711,11706,11701,11698,11697,11695,11695,11695,11697,11699,11701
11722,11714,11707,11701,11697,11693,11690,11688,11686,11686,11687,11688,11691,11693,11697
11706,11699,11693,11688,11684,11680,11678,11676,11675,11676,11676,11678,11681,11685,11689
11694,11687,11682,11677,11673,11669,11667,11665,11664,11664,11665,11666,11669,11674,11680
11686,11679,11673,11668,11663,11659,11657,11654,11653,11652,11653,11654,11657,11663,11670
11682,11674,11667,11661,11656,11652,11648,11646,11644,11643,11644,11645,11649,11654,11661
11682,11673,11665,11657,11651,11646,11642,11639,11637,11636,11637,11640,11644,11649,11656
11686,11675,11666,11657,11649,11644,11639,11635,11633,11633,11634,11638,11642,11649,11656
11696,11683,11671,11661,11652,11645,11640,11636,11634,11634,11636,11640,11646,11653,11661
11713,11696,11682,11669,11659,11651,11645,11641,11639,11640,11642,11647,11654,11661,11670
11735,11716,11699,11684,11672,11663,11656,11652,11650,11651,11653,11658,11665,11674,11683
11760,11741,11722,11705,11690,11680,11672,11667,11665,11665,11668,11674,11682,11690,11699
