11656,11651,11647,11645,11643,11643,11644,11646,11649,11652,11656,11661,11666,11672,11677
11647,11642,11638,11635,11634,11634,11635,11637,11639,11642,11646,11651,11656,11662,11669
11640,11636,11632,11629,11628,11627,11628,11629,11631,11634,11637,11641,11646,11653,11659
11636,11631,11627,11625,11623,11623,11623,11623,11624,11625,11627,11631,11636,11642,11649
11632,11628,11624,11621,11619,11618,11616,11616,11616,11616,11618,11621,11625,11631,11638
11629,11623,11619,11616,11613,11611,11609,11608,11608,11608,11609,11611,11615,11621,11628
11626,11620,11616,11611,11609,11606,11603,11602,11600,11599,11600,11602,11606,11611,11618
11622,11617,11612,11608,11605,11602,11599,11596,11593,11593,11593,11595,11599,11605,11613
11620,11615,11611,11606,11602,11599,11595,11592,11590,11589,11590,11592,11597,11603,11612
11620,11615,11610,11605,11601,11598,11595,11592,11590,11589,11591,11594,11599,11606,11616
11624,11618,11612,11607,11603,11599,11596,11594,11593,11594,11596,11600,11606,11615,11626
11633,11625,11619,11613,11609,11605,11602,11601,11601,11603,11606,11611,11619,11630,11642
11648,11640,11633,11627,11622,11617,11615,11614,11615,11618,11623,11630,11639,11651,11665
11670,11660,11653,11646,11641,11637,11635,11635,11636,11640,11646,11655,11665,11678,11693
11699,11689,11681,11674,11668,11664,11662,11662,11664,11669,11676,11686,11697,11712,11728
