12417,12426,12429,12442,12430,12423,12424,12427,12432,12439,12446,12454,12459,12463,12464
12418,12427,12427,12436,12429,12422,12422,12424,12427,12432,12439,12446,12452,12457,12459
12420,12427,12427,12439,12424,12419,12418,12421,12422,12426,12431,12436,12443,12448,12453
12421,12428,12432,12439,12420,12416,12418,12419,12424,12419,12421,12426,12433,12440,12446
12422,12429,12430,12428,12420,12412,12415,12412,12414,12411,12411,12415,12423,12431,12440
12424,12430,12429,12426,12419,12412,12412,12406,12405,12400,12399,12404,12415,12426,12435
12427,12429,12430,12426,12419,12412,12410,12404,12394,12387,12385,12393,12407,12421,12433
12431,12430,12429,12426,12420,12413,12407,12397,12385,12376,12374,12384,12403,12420,12434
12436,12434,12431,12427,12421,12412,12404,12391,12377,12368,12369,12384,12406,12424,12437
12442,12437,12434,12429,12422,12413,12401,12386,12372,12364,12370,12391,12413,12429,12441
12448,12444,12438,12432,12424,12415,12402,12384,12372,12365,12377,12401,12421,12434,12445
12452,12449,12443,12435,12428,12419,12404,12385,12373,12372,12389,12411,12428,12441,12451
12457,12453,12448,12441,12433,12424,12411,12392,12380,12384,12404,12422,12437,12448,12456
12460,12456,12453,12445,12438,12431,12421,12404,12396,12403,12420,12434,12448,12456,12462
12463,12460,12457,12451,12444,12438,12432,12419,12417,12423,12436,12447,12460,12466,12470
