12540,12542,12544,12544,12546,12547,12552,12550,12551,12548,12548,12546,12543,12542,12540
12540,12542,12542,12541,12543,12550,12550,12544,12542,12542,12542,12543,12543,12541,12539
12538,12540,12539,12538,12538,12544,12538,12536,12537,12536,12536,12536,12537,12537,12536
12534,12535,12534,12532,12530,12530,12528,12529,12528,12530,12532,12533,12533,12533,12532
12529,12528,12527,12524,12521,12520,12518,12517,12518,12520,12524,12526,12528,12529,12529
12523,12523,12520,12516,12512,12509,12508,12508,12510,12513,12516,12519,12523,12524,12525
12517,12517,12514,12508,12504,12502,12502,12503,12504,12507,12510,12514,12518,12520,12521
12516,12515,12513,12507,12503,12501,12500,12499,12498,12501,12505,12509,12513,12516,12517
12516,12516,12515,12511,12507,12504,12501,12498,12493,12494,12499,12505,12509,12512,12513
12517,12518,12517,12515,12512,12508,12504,12500,12495,12492,12495,12503,12507,12509,12510
12519,12521,12521,12519,12516,12513,12509,12505,12501,12499,12499,12503,12507,12509,12508
12521,12524,12524,12524,12522,12519,12516,12512,12509,12507,12505,12506,12508,12509,12507
12525,12526,12527,12528,12525,12523,12520,12518,12514,12513,12512,12512,12510,12509,12506
12527,12529,12530,12531,12527,12532,12527,12523,12520,12517,12515,12514,12512,12509,12505
12529,12529,12530,12531,12531,12533,12526,12524,12522,12520,12519,12517,12513,12509,12505
