12431,12433,12436,12435,12438,12444,12441,12435,12438,12427,12423,12422,12423,12426,12430
12444,12443,12440,12443,12450,12442,12439,12436,12427,12421,12417,12416,12418,12422,12427
12447,12447,12446,12450,12441,12436,12434,12429,12418,12412,12410,12410,12413,12418,12424
12446,12445,12442,12445,12440,12435,12431,12417,12409,12404,12402,12404,12408,12414,12421
12449,12448,12441,12440,12437,12430,12419,12406,12399,12396,12395,12397,12403,12410,12417
12448,12446,12440,12436,12430,12419,12406,12396,12392,12388,12388,12391,12398,12406,12415
12445,12441,12436,12434,12422,12408,12395,12388,12384,12382,12382,12385,12393,12399,12409
12443,12440,12430,12427,12411,12396,12385,12381,12378,12377,12378,12380,12386,12398,12407
12442,12438,12428,12418,12401,12387,12378,12376,12374,12374,12375,12379,12386,12395,12407
12439,12430,12420,12410,12395,12381,12374,12371,12372,12374,12376,12380,12386,12395,12406
12434,12428,12419,12408,12393,12379,12373,12369,12371,12374,12379,12383,12390,12399,12409
12431,12427,12420,12408,12395,12383,12380,12377,12376,12380,12384,12390,12397,12405,12414
12433,12425,12420,12411,12402,12393,12389,12386,12386,12388,12393,12398,12405,12413,12420
12435,12432,12423,12417,12410,12404,12399,12397,12396,12398,12402,12408,12414,12420,12426
12428,12429,12426,12422,12418,12413,12409,12407,12407,12408,12411,12416,12421,12426,12431
