12491,12492,12494,12497,12496,12499,12492,12493,12489,12488,12490,12493,12495,12494,12492
12494,12496,12500,12503,12506,12504,12497,12500,12496,12493,12492,12493,12492,12491,12489
12498,12502,12505,12505,12513,12511,12500,12504,12501,12498,12494,12492,12490,12489,12486
12501,12505,12506,12507,12511,12517,12508,12510,12503,12501,12495,12492,12488,12487,12485
12503,12506,12508,12509,12509,12512,12512,12515,12508,12503,12496,12492,12487,12489,12484
12503,12506,12508,12508,12510,12509,12515,12513,12509,12507,12499,12495,12491,12495,12491
12502,12505,12506,12507,12509,12508,12517,12511,12508,12507,12502,12498,12496,12499,12494
12502,12503,12504,12505,12507,12509,12517,12515,12509,12506,12507,12503,12498,12502,12499
12499,12500,12501,12502,12503,12505,12510,12508,12513,12508,12506,12504,12501,12506,12504
12496,12495,12495,12497,12498,12499,12501,12507,12508,12509,12508,12508,12505,12503,12506
12493,12491,12490,12490,12490,12492,12494,12501,12510,12511,12506,12508,12505,12504,12507
12486,12485,12486,12486,12485,12486,12489,12492,12498,12506,12504,12507,12505,12507,12507
12481,12480,12481,12482,12482,12483,12486,12491,12497,12503,12510,12506,12505,12506,12506
12476,12476,12479,12481,12481,12482,12484,12489,12495,12500,12503,12507,12509,12510,12510
12473,12475,12478,12480,12482,12483,12486,12490,12494,12500,12504,12509,12509,12507,12504
