11331,11329,11328,11326,11325,11324,11323,11322,11321,11321,11321,11321,11321,11321,11321
11326,11324,11323,11321,11320,11319,11318,11317,11317,11317,11317,11317,11317,11317,11318
11321,11319,11317,11315,11314,11313,11312,11311,11311,11310,11310,11310,11311,11311,11312
11314,11312,11310,11309,11307,11306,11305,11304,11304,11304,11304,11304,11304,11305,11305
11308,11306,11304,11302,11301,11300,11299,11298,11297,11297,11297,11297,11298,11298,11299
11302,11300,11298,11296,11295,11294,11293,11292,11292,11292,11292,11292,11292,11293,11294
11297,11295,11292,11291,11289,11288,11287,11286,11286,11286,11286,11287,11288,11289,11290
11292,11290,11287,11286,11284,11283,11282,11281,11281,11281,11282,11283,11284,11285,11286
11289,11286,11284,11282,11280,11279,11277,11277,11277,11278,11279,11280,11281,11283,11285
11287,11284,11281,11279,11278,11276,11275,11275,11275,11275,11276,11278,11279,11281,11283
11286,11283,11281,11279,11277,11275,11273,11273,11273,11274,11275,11277,11279,11282,11285
11289,11286,11283,11281,11278,11276,11275,11275,11275,11276,11278,11280,11282,11285,11288
11294,11291,11288,11285,11282,11280,11279,11279,11280,11281,11283,11285,11288,11292,11296
11302,11298,11295,11292,11289,11288,11287,11288,11288,11289,11292,11294,11298,11302,11306
11311,11307,11304,11301,11299,11298,11298,11298,11299,11301,11304,11307,11310,11315,11319
