12427,12444,12458,12467,12474,12479,12484,12486,12491,12496,12501,12504,12509,12512,12514
12436,12453,12468,12476,12482,12486,12490,12491,12495,12500,12503,12507,12510,12513,12515
12446,12463,12477,12486,12491,12493,12494,12494,12498,12503,12505,12506,12509,12512,12514
12457,12473,12487,12495,12499,12499,12499,12497,12500,12505,12505,12506,12507,12508,12511
12468,12485,12497,12504,12507,12506,12503,12499,12501,12507,12505,12505,12504,12506,12511
12482,12497,12507,12512,12514,12512,12507,12501,12501,12506,12503,12503,12502,12506,12509
12496,12509,12516,12520,12521,12518,12512,12504,12499,12500,12501,12503,12504,12509,12512
12511,12521,12526,12528,12528,12524,12516,12505,12496,12494,12499,12503,12509,12514,12518
12524,12532,12535,12535,12534,12530,12519,12506,12495,12495,12500,12507,12514,12520,12526
12536,12542,12543,12540,12539,12534,12523,12508,12496,12495,12503,12511,12520,12526,12530
12546,12550,12550,12545,12542,12538,12526,12510,12498,12499,12508,12517,12524,12528,12532
12555,12557,12555,12549,12544,12540,12529,12513,12500,12502,12512,12522,12527,12530,12528
12562,12562,12559,12552,12546,12542,12531,12515,12503,12506,12516,12530,12538,12549,12533
12567,12565,12562,12555,12548,12543,12534,12517,12505,12509,12521,12526,12531,12551,12552
12570,12569,12564,12557,12550,12543,12535,12519,12508,12513,12521,12524,12532,12541,12544
