12491,12492,12492,12491,12490,12487,12483,12479,12474,12469,12464,12460,12455,12451,12447
12486,12487,12487,12485,12482,12478,12473,12468,12463,12457,12452,12447,12443,12439,12436
12482,12482,12480,12477,12471,12466,12460,12454,12448,12443,12438,12434,12430,12427,12423
12476,12474,12470,12465,12458,12451,12445,12439,12433,12428,12424,12420,12416,12413,12410
12470,12466,12460,12453,12444,12437,12429,12422,12416,12411,12407,12405,12403,12402,12402
12462,12457,12449,12440,12430,12420,12411,12404,12398,12395,12394,12394,12395,12397,12398
12456,12449,12439,12427,12415,12404,12394,12388,12385,12384,12385,12388,12391,12395,12398
12449,12441,12428,12414,12400,12389,12382,12377,12375,12376,12380,12385,12391,12396,12400
12445,12434,12419,12405,12391,12381,12374,12369,12369,12372,12377,12384,12391,12397,12404
12442,12431,12416,12401,12387,12377,12370,12367,12367,12371,12379,12389,12397,12402,12409
12441,12430,12416,12401,12388,12378,12371,12368,12369,12375,12385,12394,12401,12407,12414
12441,12432,12419,12406,12393,12383,12377,12376,12378,12385,12394,12403,12410,12415,12420
12442,12434,12424,12414,12404,12395,12391,12389,12391,12397,12405,12411,12417,12422,12427
12445,12437,12429,12421,12414,12408,12405,12404,12406,12411,12416,12421,12426,12430,12435
12448,12442,12436,12428,12423,12419,12417,12417,12419,12423,12426,12430,12435,12438,12440
