11943,11908,11873,11839,11810,11787,11770,11758,11749,11747,11751,11760,11774,11791,11810
11940,11902,11864,11827,11796,11772,11756,11742,11735,11735,11741,11753,11769,11788,11809
11935,11894,11853,11813,11781,11757,11740,11726,11720,11721,11730,11743,11762,11784,11806
11929,11884,11841,11798,11766,11741,11723,11709,11704,11707,11717,11733,11754,11777,11802
11923,11875,11828,11785,11751,11726,11706,11693,11688,11692,11703,11721,11744,11770,11797
11917,11867,11817,11773,11738,11712,11690,11677,11673,11677,11689,11709,11734,11762,11791
11912,11859,11808,11763,11727,11699,11676,11662,11658,11663,11676,11697,11724,11754,11785
11909,11855,11802,11756,11718,11689,11665,11650,11646,11651,11664,11686,11716,11748,11781
11908,11853,11800,11752,11714,11683,11657,11641,11637,11641,11656,11679,11710,11744,11779
11910,11854,11801,11752,11713,11682,11654,11637,11632,11636,11650,11674,11708,11744,11780
11916,11860,11807,11758,11718,11686,11656,11638,11632,11635,11649,11675,11710,11747,11784
11924,11870,11817,11769,11729,11696,11665,11646,11638,11641,11655,11682,11718,11755,11793
11935,11883,11832,11785,11745,11712,11682,11661,11652,11655,11670,11697,11732,11769,11806
11949,11900,11851,11806,11766,11735,11706,11685,11675,11677,11693,11719,11752,11787,11824
11966,11919,11874,11831,11792,11763,11737,11717,11707,11710,11724,11748,11778,11811,11845
