12479,12481,12476,12468,12464,12455,12446,12438,12429,12423,12420,12419,12416,12414,12412
12478,12477,12475,12469,12458,12449,12440,12431,12423,12420,12418,12415,12413,12412,12412
12479,12474,12469,12462,12451,12443,12433,12425,12420,12417,12414,12410,12409,12410,12411
12479,12473,12464,12454,12445,12436,12427,12420,12416,12412,12408,12406,12407,12409,12412
12480,12471,12461,12450,12439,12430,12421,12415,12411,12405,12403,12403,12406,12409,12410
12480,12469,12458,12446,12435,12425,12417,12410,12405,12400,12400,12402,12405,12408,12409
12479,12468,12456,12443,12432,12422,12412,12405,12400,12397,12398,12401,12405,12406,12407
12479,12467,12454,12442,12430,12419,12409,12402,12397,12395,12397,12400,12404,12406,12406
12478,12466,12454,12441,12429,12417,12407,12399,12395,12394,12397,12400,12404,12406,12406
12476,12465,12453,12441,12429,12417,12407,12399,12394,12394,12396,12401,12404,12406,12408
12475,12465,12454,12442,12430,12418,12408,12400,12395,12394,12397,12401,12404,12407,12409
12474,12465,12456,12444,12432,12420,12410,12403,12398,12395,12397,12402,12405,12409,12411
12474,12466,12457,12446,12435,12424,12414,12406,12400,12398,12399,12403,12406,12409,12413
12472,12466,12459,12449,12439,12428,12419,12410,12404,12400,12401,12404,12409,12412,12416
12471,12466,12461,12453,12444,12434,12424,12416,12409,12404,12404,12407,12410,12414,12419
