12353,12360,12366,12371,12379,12388,12394,12397,12399,12402,12407,12410,12407,12409,12411
12378,12382,12385,12390,12399,12405,12406,12408,12410,12413,12414,12413,12415,12416,12414
12397,12397,12402,12406,12409,12409,12410,12413,12418,12420,12417,12417,12417,12416,12414
12411,12411,12413,12416,12418,12421,12422,12425,12425,12419,12418,12418,12416,12413,12409
12421,12421,12424,12425,12426,12424,12419,12414,12414,12413,12414,12410,12409,12408,12408
12430,12430,12431,12429,12428,12426,12423,12415,12410,12404,12402,12405,12408,12410,12412
12435,12433,12432,12432,12430,12425,12418,12407,12395,12388,12393,12403,12408,12413,12415
12435,12435,12433,12431,12430,12424,12413,12395,12376,12373,12384,12399,12408,12414,12418
12437,12434,12434,12433,12431,12424,12407,12382,12365,12366,12380,12397,12408,12415,12419
12438,12433,12439,12437,12428,12423,12406,12382,12366,12372,12386,12400,12410,12416,12421
12437,12434,12446,12445,12433,12424,12411,12393,12382,12386,12395,12405,12412,12418,12421
12435,12432,12451,12444,12434,12428,12415,12403,12396,12397,12403,12409,12414,12418,12421
12434,12437,12448,12438,12435,12429,12421,12413,12408,12406,12409,12412,12415,12418,12419
12436,12444,12441,12437,12437,12432,12426,12419,12413,12412,12412,12413,12415,12416,12417
12440,12442,12440,12441,12439,12435,12428,12422,12418,12416,12413,12413,12414,12414,12414
