12297,12289,12280,12269,12257,12243,12227,12212,12198,12189,12182,12182,12184,12188,12193
12303,12293,12281,12268,12253,12235,12217,12200,12187,12178,12175,12178,12183,12192,12201
12306,12294,12279,12263,12244,12224,12204,12187,12174,12166,12166,12171,12181,12195,12209
12307,12292,12275,12255,12233,12210,12189,12170,12157,12153,12155,12164,12179,12198,12216
12305,12287,12267,12244,12219,12195,12172,12153,12141,12137,12143,12155,12176,12199,12222
12301,12281,12257,12231,12204,12179,12154,12135,12123,12121,12127,12145,12172,12199,12225
12295,12272,12246,12218,12190,12163,12137,12119,12106,12105,12113,12137,12168,12199,12228
12288,12263,12235,12206,12178,12149,12123,12104,12092,12090,12103,12131,12166,12200,12231
12280,12253,12224,12196,12167,12139,12113,12093,12080,12080,12097,12129,12168,12204,12237
12272,12244,12215,12188,12160,12133,12109,12087,12077,12078,12100,12135,12175,12212,12242
12264,12236,12209,12184,12157,12132,12109,12090,12079,12085,12111,12149,12189,12224,12253
12257,12230,12206,12183,12159,12136,12117,12099,12093,12106,12135,12171,12206,12238,12263
12250,12226,12206,12187,12166,12146,12130,12118,12116,12135,12163,12195,12227,12254,12276
12246,12226,12209,12194,12178,12163,12152,12146,12151,12169,12192,12220,12246,12269,12287
12245,12228,12214,12203,12192,12183,12177,12176,12184,12198,12220,12243,12265,12282,12298
