12451,12442,12433,12423,12411,12400,12387,12375,12362,12348,12335,12322,12309,12296,12282
12450,12441,12431,12420,12408,12396,12383,12369,12356,12343,12329,12317,12304,12292,12279
12445,12436,12425,12414,12401,12387,12373,12359,12345,12331,12318,12306,12295,12284,12272
12437,12428,12417,12404,12390,12375,12359,12344,12329,12315,12302,12291,12281,12271,12261
12428,12418,12407,12393,12377,12359,12342,12325,12308,12294,12281,12271,12263,12255,12248
12418,12408,12395,12379,12361,12341,12322,12301,12282,12266,12255,12247,12242,12239,12236
12408,12397,12382,12364,12344,12322,12298,12273,12252,12236,12228,12223,12222,12223,12225
12398,12386,12370,12351,12328,12301,12271,12242,12221,12208,12203,12202,12207,12213,12220
12392,12379,12362,12339,12312,12280,12245,12216,12197,12188,12187,12192,12203,12215,12228
12385,12372,12353,12328,12297,12261,12226,12199,12184,12181,12187,12199,12215,12230,12244
12375,12364,12345,12319,12286,12250,12219,12198,12191,12194,12204,12218,12233,12249,12262
12372,12359,12341,12316,12284,12252,12227,12214,12211,12216,12226,12240,12254,12270,12284
12371,12358,12340,12316,12289,12263,12244,12236,12235,12241,12252,12264,12279,12293,12307
12377,12364,12346,12325,12302,12282,12269,12263,12264,12269,12280,12292,12306,12318,12330
12385,12375,12359,12341,12323,12307,12298,12293,12294,12301,12311,12321,12332,12342,12352
