11887,11897,11904,11911,11915,11918,11923,11930,11951,11964,11984,12003,12023,12045,12063
11906,11913,11919,11923,11925,11925,11927,11934,11951,11964,11981,12001,12021,12043,12062
11923,11929,11933,11933,11932,11929,11929,11934,11947,11960,11975,11994,12015,12036,12059
11940,11943,11943,11941,11936,11931,11927,11930,11939,11951,11966,11985,12007,12026,12052
11954,11955,11953,11947,11940,11931,11924,11922,11928,11939,11952,11973,11995,12015,12042
11968,11966,11962,11954,11943,11931,11919,11914,11915,11925,11937,11959,11983,12006,12031
11979,11976,11970,11959,11946,11931,11915,11906,11903,11910,11922,11944,11970,12000,12024
11991,11986,11977,11966,11950,11933,11913,11900,11894,11898,11908,11929,11957,11990,12018
12001,11995,11985,11973,11956,11937,11915,11898,11890,11890,11899,11917,11945,11980,12014
12011,12004,11994,11981,11964,11944,11921,11901,11890,11888,11895,11911,11939,11974,12014
12021,12014,12004,11991,11974,11955,11932,11911,11897,11893,11898,11913,11938,11974,12012
12031,12024,12014,12002,11987,11968,11947,11926,11912,11905,11909,11922,11946,11981,12014
12042,12035,12025,12014,12001,11984,11966,11947,11933,11926,11927,11940,11962,11994,12026
12054,12046,12038,12027,12015,12001,11986,11971,11959,11953,11953,11964,11984,12011,12039
12067,12060,12051,12042,12031,12019,12006,11995,11985,11980,11981,11990,12007,12030,12054
