11498,11496,11495,11493,11491,11489,11487,11485,11484,11482,11482,11481,11481,11481,11482
11493,11491,11489,11487,11484,11483,11481,11479,11478,11478,11477,11478,11478,11479,11480
11488,11486,11483,11480,11478,11475,11473,11471,11470,11469,11469,11470,11472,11474,11476
11483,11479,11475,11470,11467,11464,11461,11459,11458,11457,11457,11459,11461,11464,11467
11475,11469,11463,11458,11453,11448,11444,11440,11438,11437,11438,11440,11443,11447,11453
11466,11458,11449,11441,11432,11425,11419,11414,11412,11411,11413,11416,11421,11427,11435
11455,11443,11431,11419,11408,11398,11391,11385,11383,11383,11385,11390,11397,11406,11416
11444,11429,11413,11397,11384,11373,11364,11358,11355,11356,11360,11366,11375,11387,11400
11435,11417,11399,11382,11366,11352,11342,11335,11332,11332,11337,11345,11357,11372,11389
11432,11412,11392,11372,11354,11340,11328,11320,11317,11318,11323,11333,11348,11365,11385
11437,11415,11394,11373,11355,11338,11326,11317,11314,11316,11323,11335,11351,11371,11393
11449,11429,11408,11387,11369,11353,11340,11332,11330,11332,11340,11353,11371,11392,11415
11471,11452,11432,11413,11396,11381,11370,11362,11361,11365,11374,11387,11405,11426,11448
11501,11485,11468,11452,11437,11425,11416,11411,11411,11415,11424,11437,11452,11471,11491
11533,11520,11508,11496,11485,11476,11470,11466,11467,11471,11480,11491,11505,11521,11537
