11784,11769,11756,11744,11735,11727,11721,11717,11714,11712,11711,11712,11713,11715,11718
11778,11763,11749,11737,11728,11720,11714,11710,11708,11707,11707,11708,11711,11714,11718
11774,11758,11744,11731,11721,11713,11708,11705,11703,11702,11703,11705,11709,11714,11720
11771,11754,11739,11726,11716,11708,11703,11699,11698,11698,11700,11703,11708,11714,11722
11769,11751,11735,11721,11711,11703,11698,11695,11694,11694,11696,11700,11706,11714,11724
11769,11749,11732,11718,11707,11698,11693,11689,11688,11689,11692,11697,11705,11714,11725
11769,11748,11730,11714,11702,11693,11688,11684,11682,11683,11687,11693,11702,11713,11726
11772,11749,11729,11712,11699,11689,11682,11677,11675,11677,11682,11689,11700,11712,11727
11777,11751,11730,11711,11696,11686,11677,11672,11670,11672,11677,11686,11697,11712,11729
11784,11756,11732,11712,11695,11684,11675,11668,11666,11668,11673,11683,11696,11712,11732
11794,11764,11738,11715,11697,11684,11673,11666,11663,11665,11670,11680,11695,11713,11735
11809,11775,11746,11721,11701,11686,11674,11667,11664,11664,11669,11680,11694,11714,11739
11827,11791,11759,11731,11709,11691,11678,11670,11666,11666,11671,11682,11697,11718,11745
11850,11811,11776,11745,11720,11701,11686,11676,11672,11672,11677,11688,11703,11725,11753
11877,11836,11799,11765,11737,11715,11699,11688,11682,11681,11687,11698,11714,11739,11765
