12517,12509,12501,12492,12482,12470,12460,12448,12435,12428,12425,12424,12425,12426,12429
12513,12504,12494,12483,12471,12459,12447,12433,12425,12421,12420,12420,12421,12424,12426
12508,12497,12484,12471,12459,12446,12431,12421,12419,12417,12417,12418,12417,12421,12423
12499,12486,12473,12459,12445,12430,12418,12413,12412,12411,12414,12417,12418,12415,12418
12490,12476,12461,12446,12430,12416,12408,12404,12403,12403,12408,12413,12418,12419,12418
12480,12464,12448,12431,12416,12406,12400,12395,12395,12396,12400,12405,12413,12415,12417
12470,12452,12435,12419,12406,12398,12392,12387,12385,12387,12391,12395,12402,12409,12417
12459,12441,12424,12410,12401,12393,12385,12378,12375,12376,12382,12390,12397,12403,12411
12450,12431,12416,12405,12398,12391,12382,12376,12373,12373,12377,12386,12395,12402,12412
12444,12425,12413,12405,12399,12393,12386,12379,12376,12376,12381,12387,12395,12405,12414
12440,12423,12412,12406,12401,12397,12392,12387,12384,12384,12388,12393,12402,12409,12418
12441,12425,12416,12411,12406,12403,12399,12396,12394,12394,12397,12402,12408,12416,12423
12446,12432,12422,12417,12413,12411,12408,12406,12405,12405,12408,12411,12417,12423,12430
12453,12441,12434,12430,12426,12423,12420,12418,12416,12417,12418,12421,12426,12431,12437
12463,12456,12449,12445,12441,12437,12434,12430,12429,12428,12430,12432,12436,12440,12445
