12289,12300,12308,12312,12314,12313,12311,12308,12306,12305,12306,12307,12309,12311,12313
12299,12309,12316,12319,12319,12317,12314,12310,12309,12310,12312,12315,12317,12320,12322
12308,12317,12322,12323,12322,12319,12314,12310,12310,12313,12315,12318,12321,12324,12327
12315,12323,12327,12327,12323,12318,12313,12309,12310,12313,12315,12318,12320,12323,12327
12322,12328,12330,12328,12323,12317,12310,12306,12308,12310,12312,12314,12317,12320,12324
12327,12332,12333,12329,12322,12314,12306,12303,12304,12305,12306,12308,12311,12314,12318
12331,12335,12334,12329,12320,12311,12302,12299,12298,12298,12299,12301,12304,12308,12312
12335,12337,12335,12328,12319,12308,12299,12294,12292,12292,12292,12295,12299,12303,12308
12338,12339,12336,12328,12317,12306,12295,12290,12287,12286,12287,12291,12296,12302,12307
12340,12341,12337,12328,12317,12305,12294,12287,12284,12283,12285,12290,12296,12303,12310
12342,12342,12337,12328,12317,12306,12294,12286,12282,12282,12285,12291,12299,12308,12315
12343,12343,12338,12329,12319,12309,12298,12289,12285,12285,12289,12297,12306,12315,12323
12345,12344,12338,12330,12322,12313,12305,12297,12293,12294,12299,12306,12314,12323,12333
12346,12344,12339,12331,12324,12318,12311,12307,12304,12305,12309,12316,12324,12334,12345
12347,12345,12339,12332,12326,12321,12316,12313,12313,12314,12318,12325,12334,12345,12357
