11907,11911,11914,11917,11920,11922,11923,11925,11926,11928,11930,11933,11936,11939,11941
11903,11904,11906,11909,11910,11911,11913,11914,11916,11918,11920,11922,11925,11928,11930
11900,11899,11900,11901,11902,11904,11906,11907,11909,11911,11913,11915,11918,11921,11924
11897,11895,11895,11896,11896,11897,11898,11899,11901,11903,11906,11908,11911,11914,11917
11894,11892,11891,11890,11890,11891,11891,11892,11894,11895,11898,11900,11902,11905,11909
11891,11888,11884,11882,11881,11881,11881,11881,11883,11885,11887,11890,11893,11898,11901
11888,11883,11878,11875,11872,11870,11869,11869,11869,11870,11873,11876,11879,11883,11888
11886,11878,11872,11866,11862,11859,11857,11856,11856,11857,11859,11862,11865,11869,11875
11884,11875,11867,11861,11856,11852,11849,11847,11846,11847,11848,11851,11854,11859,11865
11886,11875,11866,11858,11852,11848,11844,11842,11842,11842,11843,11845,11848,11851,11857
11891,11878,11868,11859,11852,11847,11843,11841,11840,11841,11841,11843,11846,11850,11855
11901,11886,11873,11863,11855,11850,11846,11844,11842,11842,11843,11845,11848,11851,11856
11917,11900,11884,11873,11863,11856,11851,11849,11848,11847,11848,11850,11853,11856,11861
11941,11921,11903,11888,11877,11869,11863,11859,11857,11857,11857,11859,11862,11865,11869
11969,11948,11929,11912,11898,11888,11881,11876,11873,11871,11871,11873,11875,11878,11881
