12497,12502,12508,12512,12514,12516,12515,12515,12515,12514,12514,12514,12514,12513,12512
12508,12512,12517,12519,12520,12519,12518,12517,12517,12517,12517,12518,12519,12520,12520
12517,12520,12523,12524,12523,12520,12518,12517,12517,12518,12519,12520,12522,12523,12523
12523,12525,12527,12526,12524,12520,12517,12516,12516,12516,12516,12517,12520,12523,12525
12529,12529,12529,12526,12522,12518,12515,12514,12511,12510,12511,12514,12518,12522,12526
12532,12532,12530,12526,12520,12516,12513,12507,12504,12503,12507,12511,12516,12521,12526
12535,12533,12530,12525,12519,12513,12507,12499,12497,12498,12504,12509,12515,12520,12525
12536,12534,12532,12525,12518,12511,12501,12493,12492,12494,12500,12507,12514,12520,12523
12543,12535,12532,12527,12519,12510,12498,12488,12486,12489,12497,12506,12513,12520,12525
12539,12544,12533,12529,12522,12512,12500,12489,12485,12489,12497,12506,12515,12521,12525
12543,12541,12540,12531,12527,12518,12505,12497,12492,12493,12500,12510,12516,12522,12523
12547,12540,12546,12546,12528,12527,12515,12508,12503,12503,12508,12515,12519,12523,12524
12545,12543,12547,12556,12540,12534,12526,12522,12517,12517,12517,12520,12522,12524,12524
12547,12543,12545,12553,12542,12538,12533,12531,12527,12527,12526,12527,12526,12526,12525
12547,12544,12548,12555,12553,12544,12540,12537,12537,12534,12533,12532,12530,12529,12527
