11930,11927,11924,11921,11917,11911,11906,11901,11895,11890,11885,11881,11878,11878,11879
11932,11927,11922,11915,11908,11900,11891,11883,11875,11868,11861,11857,11854,11857,11860
11929,11922,11913,11903,11892,11881,11870,11858,11847,11839,11832,11830,11830,11834,11842
11922,11912,11899,11885,11871,11856,11841,11828,11818,11811,11808,11808,11811,11818,11829
11910,11897,11880,11864,11845,11829,11814,11805,11797,11793,11792,11794,11799,11808,11821
11897,11879,11859,11839,11822,11808,11797,11788,11782,11778,11778,11781,11788,11799,11816
11883,11861,11839,11821,11805,11793,11782,11775,11769,11767,11769,11774,11781,11795,11812
11869,11845,11824,11807,11794,11782,11774,11767,11763,11762,11765,11771,11781,11795,11815
11859,11835,11815,11799,11787,11777,11769,11763,11760,11760,11763,11771,11782,11799,11822
11855,11831,11812,11796,11785,11776,11769,11763,11761,11762,11766,11775,11788,11807,11832
11857,11833,11814,11799,11787,11779,11772,11767,11765,11767,11772,11782,11798,11819,11847
11865,11842,11822,11806,11794,11786,11780,11775,11773,11776,11782,11795,11812,11836,11868
11878,11856,11836,11819,11805,11797,11790,11787,11785,11789,11797,11811,11830,11858,11892
11895,11874,11855,11837,11822,11813,11804,11801,11802,11807,11817,11832,11855,11884,11920
11918,11896,11877,11860,11846,11834,11828,11823,11825,11830,11841,11859,11884,11915,11951
