12479,12479,12481,12480,12476,12470,12462,12451,12444,12432,12426,12424,12426,12431,12437
12482,12482,12481,12477,12471,12464,12453,12443,12432,12422,12419,12418,12421,12426,12433
12484,12482,12478,12472,12465,12455,12443,12433,12419,12412,12410,12412,12414,12421,12428
12484,12480,12474,12466,12456,12445,12433,12419,12409,12403,12402,12403,12408,12415,12423
12481,12476,12468,12459,12447,12435,12420,12407,12399,12395,12395,12397,12401,12409,12418
12477,12471,12462,12451,12438,12424,12408,12397,12391,12388,12388,12391,12394,12403,12413
12472,12465,12455,12443,12429,12413,12396,12388,12385,12383,12383,12386,12393,12398,12410
12467,12459,12448,12435,12419,12402,12387,12382,12381,12381,12382,12384,12389,12398,12408
12462,12453,12442,12427,12410,12393,12381,12378,12379,12380,12383,12385,12390,12398,12408
12457,12448,12437,12421,12404,12388,12377,12374,12377,12380,12385,12388,12393,12400,12410
12452,12444,12432,12417,12401,12386,12375,12374,12377,12382,12388,12393,12397,12404,12413
12447,12440,12429,12416,12401,12387,12378,12377,12380,12386,12392,12398,12403,12409,12418
12443,12436,12427,12416,12403,12391,12383,12383,12386,12392,12397,12403,12407,12414,12422
12440,12434,12426,12417,12406,12397,12391,12390,12393,12398,12403,12408,12412,12418,12425
12437,12431,12425,12417,12410,12403,12399,12398,12400,12403,12407,12411,12416,12422,12428
