12041,12075,12104,12129,12149,12164,12175,12183,12189,12195,12198,12199,12198,12195,12188
12088,12118,12142,12161,12175,12185,12191,12196,12201,12204,12205,12204,12202,12198,12190
12128,12153,12171,12184,12193,12198,12201,12204,12207,12208,12208,12207,12204,12199,12191
12162,12179,12192,12200,12203,12205,12207,12208,12209,12209,12209,12208,12205,12199,12191
12185,12197,12205,12209,12210,12209,12207,12207,12208,12208,12208,12207,12206,12199,12191
12203,12211,12215,12216,12213,12210,12207,12205,12204,12205,12206,12206,12205,12200,12190
12218,12222,12222,12219,12215,12209,12204,12201,12201,12201,12203,12204,12204,12202,12191
12229,12229,12227,12221,12215,12207,12202,12197,12196,12198,12200,12202,12204,12203,12193
12237,12234,12229,12221,12213,12205,12200,12196,12195,12195,12198,12201,12204,12204,12197
12242,12237,12231,12221,12212,12205,12200,12198,12196,12197,12199,12201,12204,12205,12200
12249,12241,12230,12220,12212,12207,12202,12199,12199,12200,12201,12203,12205,12205,12202
12246,12237,12228,12221,12214,12208,12205,12205,12207,12208,12207,12206,12207,12206,12204
12246,12237,12229,12220,12214,12212,12212,12214,12216,12217,12217,12214,12210,12208,12205
12245,12236,12227,12220,12218,12216,12218,12222,12224,12224,12223,12220,12215,12211,12207
12242,12234,12227,12223,12220,12221,12223,12227,12231,12232,12230,12226,12220,12213,12209
